-138.82031E-03,+9.16982E-03,-17.43087E-03
-138.75521E-03,+14.01900E-03,-17.43087E-03
-138.69010E-03,+5.80791E-03,-17.43087E-03
-138.62500E-03,+1.28533E-03,-17.43087E-03
-138.55990E-03,+8.89844E-03,-17.43087E-03
-138.49479E-03,+8.53658E-03,-17.43087E-03
-138.42969E-03,-1.79008E-03,-17.43087E-03
-138.36458E-03,-6.08653E-03,-17.43087E-03
-138.29948E-03,+2.18990E-03,-17.43087E-03
-138.23438E-03,+4.71749E-03,-17.43087E-03
-138.16927E-03,+3.85820E-03,-17.43087E-03
-138.10417E-03,-875.49E-06,-17.43087E-03
-138.03906E-03,-1.63928E-03,-17.43087E-03
-137.97396E-03,+828.06E-06,-17.43087E-03
-137.90885E-03,+16.83315E-03,-17.43087E-03
-137.84375E-03,+11.25513E-03,-17.43087E-03
-137.77865E-03,+3.89336E-03,-17.43087E-03
-137.71354E-03,+5.39088E-03,-17.43087E-03
-137.64844E-03,+10.75269E-03,-17.43087E-03
-137.58333E-03,+5.29535E-03,-17.43087E-03
-137.51823E-03,-5.62425E-03,-17.43087E-03
-137.45313E-03,+2.15473E-03,-17.43087E-03
-137.38802E-03,+11.20496E-03,-17.43087E-03
-137.32292E-03,+13.43107E-03,-17.43087E-03
-137.25781E-03,-86.59E-06,-17.43087E-03
-137.19271E-03,-7.20713E-03,-17.43087E-03
-137.12760E-03,-7.54883E-03,-17.43087E-03
-137.06250E-03,-8.49356E-03,-17.43087E-03
-136.99740E-03,+2.30046E-03,-17.43087E-03
-136.93229E-03,+3.40592E-03,-17.43087E-03
-136.86719E-03,+511.46E-06,-17.43087E-03
-136.80208E-03,+7.02406E-03,-17.43087E-03
-136.73698E-03,+8.35568E-03,-17.43087E-03
-136.67188E-03,-438.32E-06,-17.43087E-03
-136.60677E-03,+69.27E-06,-17.43087E-03
-136.54167E-03,+2.05418E-03,-17.43087E-03
-136.47656E-03,+4.34565E-03,-17.43087E-03
-136.41146E-03,+7.59691E-03,-17.43087E-03
-136.34635E-03,+7.55166E-03,-17.43087E-03
-136.28125E-03,+5.08432E-03,-17.43087E-03
-136.21615E-03,-2.50866E-03,-17.43087E-03
-136.15104E-03,-6.41316E-03,-17.43087E-03
-136.08594E-03,-4.73475E-03,-17.43087E-03
-136.02083E-03,-8.77499E-03,-17.43087E-03
-135.95573E-03,-3.34779E-03,-17.43087E-03
-135.89063E-03,-3.93578E-03,-17.43087E-03
-135.82552E-03,-659.37E-06,-17.43087E-03
-135.76042E-03,+7.82808E-03,-17.43087E-03
-135.69531E-03,+3.37576E-03,-17.43087E-03
-135.63021E-03,-3.70966E-03,-17.43087E-03
-135.56510E-03,-3.58903E-03,-17.43087E-03
-135.50000E-03,+5.79794E-03,-17.43087E-03
-135.43490E-03,+6.91347E-03,-17.43087E-03
-135.36979E-03,+9.29038E-03,-17.43087E-03
-135.30469E-03,+1.05916E-03,-17.43087E-03
-135.23958E-03,-8.87550E-03,-17.43087E-03
-135.17448E-03,-5.06137E-03,-17.43087E-03
-135.10938E-03,+1.43611E-03,-17.43087E-03
-135.04427E-03,-2.86042E-03,-17.43087E-03
-134.97917E-03,-4.15184E-03,-17.43087E-03
-134.91406E-03,-3.49356E-03,-17.43087E-03
-134.84896E-03,-10.08153E-03,-17.43087E-03
-134.78385E-03,-1.73974E-03,-17.43087E-03
-134.71875E-03,-377.99E-06,-17.43087E-03
-134.65365E-03,-2.40813E-03,-17.43087E-03
-134.58854E-03,-9.27248E-03,-17.43087E-03
-134.52344E-03,-7.19203E-03,-17.43087E-03
-134.45833E-03,+1.47632E-03,-17.43087E-03
-134.39323E-03,+3.51649E-03,-17.43087E-03
-134.32813E-03,+4.17479E-03,-17.43087E-03
-134.26302E-03,+4.07428E-03,-17.43087E-03
-134.19792E-03,+9.05421E-03,-17.43087E-03
-134.13281E-03,+3.82299E-03,-17.43087E-03
-134.06771E-03,+4.71751E-03,-17.43087E-03
-134.00260E-03,+6.15971E-03,-17.43087E-03
-133.93750E-03,+8.24012E-03,-17.43087E-03
-133.87240E-03,-86.57E-06,-17.43087E-03
-133.80729E-03,+2.33059E-03,-17.43087E-03
-133.74219E-03,+8.08937E-03,-17.43087E-03
-133.67708E-03,+2.73254E-03,-17.43087E-03
-133.61198E-03,-6.11168E-03,-17.43087E-03
-133.54688E-03,-2.38800E-03,-17.43087E-03
-133.48177E-03,+3.07932E-03,-17.43087E-03
-133.41667E-03,+14.58689E-03,-17.43087E-03
-133.35156E-03,+13.89335E-03,-17.43087E-03
-133.28646E-03,-870.50E-06,-17.43087E-03
-133.22135E-03,+4.68237E-03,-17.43087E-03
-133.15625E-03,+3.64210E-03,-17.43087E-03
-133.09115E-03,+1.45619E-03,-17.43087E-03
-133.02604E-03,-8.83531E-03,-17.43087E-03
-132.96094E-03,-3.85532E-03,-17.43087E-03
-132.89583E-03,+531.57E-06,-17.43087E-03
-132.83073E-03,-6.44334E-03,-17.43087E-03
-132.76563E-03,+1.10951E-03,-17.43087E-03
-132.70052E-03,+10.40094E-03,-17.43087E-03
-132.63542E-03,+7.10441E-03,-17.43087E-03
-132.57031E-03,+2.94864E-03,-17.43087E-03
-132.50521E-03,-664.43E-06,-17.43087E-03
-132.44010E-03,-307.62E-06,-17.43087E-03
-132.37500E-03,+2.69741E-03,-17.43087E-03
-132.30990E-03,+5.45620E-03,-17.43087E-03
-132.24479E-03,+6.79288E-03,-13.81276E-03
-132.17969E-03,+7.67227E-03,-12.40574E-03
-132.11458E-03,+11.44616E-03,-16.02385E-03
-132.04948E-03,-26.28E-06,-17.43087E-03
-131.98438E-03,+13.61206E-03,-17.43087E-03
-131.91927E-03,+14.07425E-03,-17.43087E-03
-131.85417E-03,+1.39584E-03,-17.43087E-03
-131.78906E-03,-2.32773E-03,-17.43087E-03
-131.72396E-03,-3.43326E-03,-17.43087E-03
-131.65885E-03,-1.35787E-03,-17.43087E-03
-131.59375E-03,-4.08152E-03,-17.43087E-03
-131.52865E-03,-4.43828E-03,-17.43087E-03
-131.46354E-03,+2.49642E-03,-17.43087E-03
-131.39844E-03,-5.55391E-03,-17.43087E-03
-131.33333E-03,+913.53E-06,-17.43087E-03
-131.26823E-03,+54.16E-06,-17.43087E-03
-131.20313E-03,-6.22222E-03,-17.43087E-03
-131.13802E-03,-3.11665E-03,-17.43087E-03
-131.07292E-03,-4.59910E-03,-17.43087E-03
-131.00781E-03,-7.07648E-03,-17.43087E-03
-130.94271E-03,+3.77283E-03,-17.43087E-03
-130.87760E-03,+1.29535E-03,-17.43087E-03
-130.81250E-03,+11.82811E-03,-17.43087E-03
-130.74740E-03,+2.76265E-03,-17.43087E-03
-130.68229E-03,-4.74985E-03,-17.43087E-03
-130.61719E-03,-4.80009E-03,-17.43087E-03
-130.55208E-03,-6.32774E-03,-17.43087E-03
-130.48698E-03,-3.86540E-03,-17.43087E-03
-130.42188E-03,-6.61418E-03,-17.43087E-03
-130.35677E-03,-6.17194E-03,-17.43087E-03
-130.29167E-03,-6.30261E-03,-17.43087E-03
-130.22656E-03,+3.20498E-03,-17.43087E-03
-130.16146E-03,-7.79514E-03,-17.43087E-03
-130.09635E-03,-8.04629E-03,-17.43087E-03
-130.03125E-03,-8.16191E-03,-17.43087E-03
-129.96615E-03,-10.30763E-03,-13.81276E-03
-129.90104E-03,-10.25737E-03,-16.02385E-03
-129.83594E-03,-8.23727E-03,-17.43087E-03
-129.77083E-03,-1.29252E-03,-17.43087E-03
-129.70573E-03,+2.76273E-03,-17.43087E-03
-129.64063E-03,-4.29259E-03,-17.43087E-03
-129.57552E-03,-9.09156E-03,-17.43087E-03
-129.51042E-03,-3.55383E-03,-17.43087E-03
-129.44531E-03,-10.08154E-03,-17.43087E-03
-129.38021E-03,-7.68448E-03,-13.81276E-03
-129.31510E-03,-10.19207E-03,-12.40574E-03
-129.25000E-03,-5.99604E-03,-16.02385E-03
-129.18490E-03,+3.86829E-03,-13.81276E-03
-129.11979E-03,-2.80014E-03,-12.40574E-03
-129.05469E-03,-9.06141E-03,-12.40574E-03
-128.98958E-03,-11.67447E-03,-12.40574E-03
-128.92448E-03,-4.80005E-03,-12.40574E-03
-128.85938E-03,+4.54165E-03,-16.02385E-03
-128.79427E-03,+8.75771E-03,-17.43087E-03
-128.72917E-03,-8.30269E-03,-17.43087E-03
-128.66406E-03,-18.27247E-03,-17.43087E-03
-128.59896E-03,-17.56893E-03,-17.43087E-03
-128.53385E-03,-11.76489E-03,-17.43087E-03
-128.46875E-03,-207.08E-06,-17.43087E-03
-128.40365E-03,-1.45338E-03,-17.43087E-03
-128.33854E-03,-8.81519E-03,-17.43087E-03
-128.27344E-03,-161.85E-06,-17.43087E-03
-128.20833E-03,-3.66445E-03,-17.43087E-03
-128.14323E-03,-5.74983E-03,-17.43087E-03
-128.07813E-03,-11.27751E-03,-17.43087E-03
-128.01302E-03,-12.84029E-03,-17.43087E-03
-127.94792E-03,-17.35288E-03,-17.43087E-03
-127.88281E-03,-6.82515E-03,-17.43087E-03
-127.81771E-03,+8.75775E-03,-17.43087E-03
-127.75260E-03,+461.15E-06,-17.43087E-03
-127.68750E-03,-3.94079E-03,-17.43087E-03
-127.62240E-03,-7.38302E-03,-17.43087E-03
-127.55729E-03,+888.40E-06,-17.43087E-03
-127.49219E-03,-3.12676E-03,-17.43087E-03
-127.42708E-03,+2.89342E-03,-17.43087E-03
-127.36198E-03,+2.15969E-03,-17.43087E-03
-127.29688E-03,-10.16698E-03,-17.43087E-03
-127.23177E-03,-17.03126E-03,-17.43087E-03
-127.16667E-03,-11.93574E-03,-17.43087E-03
-127.10156E-03,-408.09E-06,-17.43087E-03
-127.03646E-03,-4.90566E-03,-17.43087E-03
-126.97135E-03,-11.56393E-03,-17.43087E-03
-126.90625E-03,-15.64935E-03,-17.43087E-03
-126.84115E-03,-11.18700E-03,-17.43087E-03
-126.77604E-03,-6.32772E-03,-17.43087E-03
-126.71094E-03,-1.20208E-03,-17.43087E-03
-126.64583E-03,+290.36E-06,-17.43087E-03
-126.58073E-03,-15.39313E-03,-17.43087E-03
-126.51563E-03,-7.54876E-03,-17.43087E-03
-126.45052E-03,+6.09945E-03,-17.43087E-03
-126.38542E-03,+888.31E-06,-17.43087E-03
-126.32031E-03,-15.04638E-03,-17.43087E-03
-126.25521E-03,-9.38798E-03,-17.43087E-03
-126.19010E-03,-6.44834E-03,-17.43087E-03
-126.12500E-03,-5.27747E-03,-17.43087E-03
-126.05990E-03,+2.41100E-03,-17.43087E-03
-125.99479E-03,-362.93E-06,-17.43087E-03
-125.92969E-03,-8.29761E-03,-17.43087E-03
-125.86458E-03,-10.63929E-03,-17.43087E-03
-125.79948E-03,-19.81019E-03,+1.41534012E+00
-125.73438E-03,-14.58899E-03,+2.89513654E+00
-125.66927E-03,-4.21212E-03,+3.26116210E+00
-125.60417E-03,-8.28756E-03,+3.26397613E+00
-125.53906E-03,-13.36794E-03,+3.26397613E+00
-125.47396E-03,-10.06640E-03,+3.26397613E+00
-125.40885E-03,-4.52369E-03,+3.26397613E+00
-125.34375E-03,-10.24736E-03,+3.26397613E+00
-125.27865E-03,-6.18699E-03,+3.26035802E+00
-125.21354E-03,-9.30263E-03,+3.25895101E+00
-125.14844E-03,-9.29254E-03,+3.25895101E+00
-125.08333E-03,-4.97595E-03,+3.25895101E+00
-125.01823E-03,-1.83023E-03,+3.25895101E+00
-124.95313E-03,+1.13459E-03,+3.25895101E+00
-124.88802E-03,+1.83307E-03,+3.25895101E+00
-124.82292E-03,+5.01902E-03,+3.25895101E+00
-124.75781E-03,-4.65944E-03,+3.25895101E+00
-124.69271E-03,-2.76488E-03,+3.25895101E+00
-124.62760E-03,+2.06927E-03,+3.25533290E+00
-124.56250E-03,+2.47629E-03,+3.25754399E+00
-124.49740E-03,+2.98886E-03,+3.25895101E+00
-124.43229E-03,-800.11E-06,+3.25533290E+00
-124.36719E-03,-664.40E-06,+3.25392588E+00
-124.30208E-03,+12.93867E-03,+3.25754399E+00
-124.23698E-03,+8.65212E-03,+3.25895101E+00
-124.17188E-03,+9.82305E-03,+3.25895101E+00
-124.10677E-03,-6.13184E-03,+3.25895101E+00
-124.04167E-03,-3.56386E-03,+3.25895101E+00
-123.97656E-03,-2.58402E-03,+3.25895101E+00
-123.91146E-03,-4.36291E-03,+3.25895101E+00
-123.84635E-03,+3.04417E-03,+3.25895101E+00
-123.78125E-03,+6.84815E-03,+3.25533290E+00
-123.71615E-03,+8.15971E-03,+3.25392588E+00
-123.65104E-03,-2.57904E-03,+3.25392588E+00
-123.58594E-03,-935.74E-06,+3.25392588E+00
-123.52083E-03,+2.74263E-03,+3.25392588E+00
-123.45573E-03,+1.18985E-03,+3.25754399E+00
-123.39063E-03,+8.88337E-03,+3.25895101E+00
-123.32552E-03,-4.90571E-03,+3.25895101E+00
-123.26042E-03,-6.21715E-03,+3.25895101E+00
-123.19531E-03,-1.97093E-03,+3.25895101E+00
-123.13021E-03,+5.38587E-03,+3.25895101E+00
-123.06510E-03,+10.27027E-03,+3.25533290E+00
-123.00000E-03,+7.83808E-03,+3.25392588E+00
-122.93490E-03,+1.29034E-03,+3.25392588E+00
-122.86979E-03,+8.11453E-03,+3.25754399E+00
-122.80469E-03,+707.39E-06,+3.25895101E+00
-122.73958E-03,-5.77498E-03,+3.25895101E+00
-122.67448E-03,-3.94078E-03,+3.25533290E+00
-122.60938E-03,-2.70461E-03,+3.25392588E+00
-122.54427E-03,+3.24517E-03,+3.25392588E+00
-122.47917E-03,-2.51872E-03,+3.25392588E+00
-122.41406E-03,+3.03412E-03,+3.25754399E+00
-122.34896E-03,+983.80E-06,+3.25895101E+00
-122.28385E-03,-3.65940E-03,+3.25533290E+00
-122.21875E-03,+7.29545E-03,+3.25392588E+00
-122.15365E-03,+2.53152E-03,+3.25392588E+00
-122.08854E-03,+1.04414E-03,+3.25392588E+00
-122.02344E-03,+1.43609E-03,+3.25754399E+00
-121.95833E-03,-1.00111E-03,+3.25895101E+00
-121.89323E-03,-9.74988E-03,+3.25533290E+00
-121.82813E-03,-12.26742E-03,+3.25392588E+00
-121.76302E-03,-1.20204E-03,+3.25392588E+00
-121.69792E-03,-1.59408E-03,+2.57372138E+00
-121.63281E-03,-6.55388E-03,+637.63589E-03
-121.56771E-03,-9.59407E-03,-16.02385E-03
-121.50260E-03,-7.13173E-03,-21.04898E-03
-121.43750E-03,-3.63927E-03,-22.45599E-03
-121.37240E-03,-11.17199E-03,-22.45599E-03
-121.30729E-03,-6.30256E-03,-22.45599E-03
-121.24219E-03,-8.11167E-03,-22.45599E-03
-121.17708E-03,-8.87044E-03,-18.83788E-03
-121.11198E-03,-2.53373E-03,-17.43087E-03
-121.04688E-03,-609.14E-06,-17.43087E-03
-120.98177E-03,-3.46342E-03,-17.43087E-03
-120.91667E-03,-4.51868E-03,-21.04898E-03
-120.85156E-03,-10.39811E-03,-22.45599E-03
-120.78646E-03,-8.79505E-03,-22.45599E-03
-120.72135E-03,+3.21001E-03,-22.45599E-03
-120.65625E-03,-1.57401E-03,-18.83788E-03
-120.59115E-03,+767.78E-06,-17.43087E-03
-120.52604E-03,+576.78E-06,-17.43087E-03
-120.46094E-03,-1.54884E-03,-17.43087E-03
-120.39583E-03,+1.88335E-03,-17.43087E-03
-120.33073E-03,-2.39309E-03,-17.43087E-03
-120.26563E-03,-7.99106E-03,-17.43087E-03
-120.20052E-03,-10.37799E-03,-17.43087E-03
-120.13542E-03,-11.61416E-03,-17.43087E-03
-120.07031E-03,-13.37799E-03,-17.43087E-03
-120.00521E-03,-3.53873E-03,-17.43087E-03
-119.94010E-03,+8.19492E-03,-17.43087E-03
-119.87500E-03,+4.03907E-03,-17.43087E-03
-119.80990E-03,-1.54382E-03,-17.43087E-03
-119.74479E-03,-6.34282E-03,-17.43087E-03
-119.67969E-03,-96.53E-06,-17.43087E-03
-119.61458E-03,+5.15470E-03,-17.43087E-03
-119.54948E-03,-3.91572E-03,-17.43087E-03
-119.48438E-03,+3.06931E-03,-17.43087E-03
-119.41927E-03,+3.67225E-03,-17.43087E-03
-119.35417E-03,-3.61419E-03,-17.43087E-03
-119.28906E-03,-292.52E-06,-17.43087E-03
-119.22396E-03,-8.06145E-03,-17.43087E-03
-119.15885E-03,-1.34777E-03,-17.43087E-03
-119.09375E-03,+7.56174E-03,-17.43087E-03
-119.02865E-03,+4.27023E-03,-17.43087E-03
-118.96354E-03,+1.27026E-03,-17.43087E-03
-118.89844E-03,+4.23008E-03,-17.43087E-03
-118.83333E-03,+6.52655E-03,-17.43087E-03
-118.76823E-03,-503.65E-06,-17.43087E-03
-118.70313E-03,-4.56392E-03,-17.43087E-03
-118.63802E-03,+5.83313E-03,-17.43087E-03
-118.57292E-03,+6.70743E-03,-17.43087E-03
-118.50781E-03,+6.49137E-03,-17.43087E-03
-118.44271E-03,+3.38582E-03,-17.43087E-03
-118.37760E-03,-6.66948E-03,-17.43087E-03
-118.31250E-03,-10.40813E-03,-17.43087E-03
-118.24740E-03,+7.54171E-03,-17.43087E-03
-118.18229E-03,+4.98880E-03,-17.43087E-03
-118.11719E-03,+6.77783E-03,-17.43087E-03
-118.05208E-03,+5.03406E-03,-17.43087E-03
-117.98698E-03,+2.79790E-03,-17.43087E-03
-117.92188E-03,+5.04917E-03,-17.43087E-03
-117.85677E-03,+5.94363E-03,-17.43087E-03
-117.79167E-03,+6.63207E-03,-17.43087E-03
-117.72656E-03,+16.68237E-03,-17.43087E-03
-117.66146E-03,+7.63703E-03,-17.43087E-03
-117.59635E-03,-2.33278E-03,-17.43087E-03
-117.53125E-03,+617.02E-06,-17.43087E-03
-117.46615E-03,+2.96876E-03,-17.43087E-03
-117.40104E-03,-111.67E-06,-17.43087E-03
-117.33594E-03,-10.06144E-03,-17.43087E-03
-117.27083E-03,-4.93572E-03,-17.43087E-03
-117.20573E-03,+541.63E-06,-17.43087E-03
-117.14063E-03,+6.27029E-03,-17.43087E-03
-117.07552E-03,+6.99387E-03,-17.43087E-03
-117.01042E-03,+7.53157E-03,-17.43087E-03
-116.94531E-03,-3.47854E-03,-17.43087E-03
-116.88021E-03,+4.11957E-03,-17.43087E-03
-116.81510E-03,+7.62201E-03,-17.43087E-03
-116.75000E-03,+3.72753E-03,-17.43087E-03
-116.68490E-03,-1.31770E-03,-17.43087E-03
-116.61979E-03,-13.34286E-03,-17.43087E-03
-116.55469E-03,-10.04126E-03,-17.43087E-03
-116.48958E-03,-7.24733E-03,-17.43087E-03
-116.42448E-03,+4.02409E-03,-17.43087E-03
-116.35938E-03,+18.46127E-03,-17.43087E-03
-116.29427E-03,+3.55157E-03,-17.43087E-03
-116.22917E-03,-870.43E-06,-17.43087E-03
-116.16406E-03,+5.41099E-03,-17.43087E-03
-116.09896E-03,+903.39E-06,-17.43087E-03
-116.03385E-03,+7.14468E-03,-17.43087E-03
-115.96875E-03,-2.64941E-03,-17.43087E-03
-115.90365E-03,-5.34279E-03,-17.43087E-03
-115.83854E-03,+4.01905E-03,-17.43087E-03
-115.77344E-03,+3.58180E-03,-21.04898E-03
-115.70833E-03,-2.20212E-03,-18.83788E-03
-115.64323E-03,-9.49861E-03,-17.43087E-03
-115.57813E-03,-7.15685E-03,-17.43087E-03
-115.51302E-03,+5.63715E-03,-17.43087E-03
-115.44792E-03,+3.32550E-03,-17.43087E-03
-115.38281E-03,+7.45120E-03,-17.43087E-03
-115.31771E-03,+15.84316E-03,-17.43087E-03
-115.25260E-03,+13.66220E-03,-17.43087E-03
-115.18750E-03,+3.61695E-03,-17.43087E-03
-115.12240E-03,-523.71E-06,-17.43087E-03
-115.05729E-03,-965.92E-06,-17.43087E-03
-114.99219E-03,-639.28E-06,-17.43087E-03
-114.92708E-03,+7.18990E-03,-17.43087E-03
-114.86198E-03,+5.65717E-03,-17.43087E-03
-114.79688E-03,-2.79510E-03,-17.43087E-03
-114.73177E-03,-8.02121E-03,-17.43087E-03
-114.66667E-03,-9.49356E-03,-17.43087E-03
-114.60156E-03,-9.03627E-03,-17.43087E-03
-114.53646E-03,-12.95087E-03,-17.43087E-03
-114.47135E-03,-17.37297E-03,-17.43087E-03
-114.40625E-03,-14.57394E-03,-17.43087E-03
-114.34115E-03,-9.80510E-03,-17.43087E-03
-114.27604E-03,-3.11162E-03,-17.43087E-03
-114.21094E-03,+4.06426E-03,-17.43087E-03
-114.14583E-03,+5.22001E-03,-17.43087E-03
-114.08073E-03,-6.04136E-03,-17.43087E-03
-114.01563E-03,-9.30260E-03,-17.43087E-03
-113.95052E-03,+2.21002E-03,-17.43087E-03
-113.88542E-03,-1.60415E-03,-17.43087E-03
-113.82031E-03,-7.75488E-03,-17.43087E-03
-113.75521E-03,+6.00904E-03,-17.43087E-03
-113.69010E-03,+2.49634E-03,-17.43087E-03
-113.62500E-03,-11.07653E-03,-17.43087E-03
-113.55990E-03,+6.03922E-03,-17.43087E-03
-113.49479E-03,+7.68731E-03,-17.43087E-03
-113.42969E-03,+4.25016E-03,-17.43087E-03
-113.36458E-03,-1.70967E-03,-17.43087E-03
-113.29948E-03,+1.62708E-03,-17.43087E-03
-113.23438E-03,+3.86323E-03,-17.43087E-03
-113.16927E-03,+2.81297E-03,-17.43087E-03
-113.10417E-03,+2.93358E-03,-17.43087E-03
-113.03906E-03,+521.50E-06,-17.43087E-03
-112.97396E-03,+1.22002E-03,-17.43087E-03
-112.90885E-03,+4.33058E-03,-17.43087E-03
-112.84375E-03,+1.48130E-03,-17.43087E-03
-112.77865E-03,+6.33562E-03,-17.43087E-03
-112.71354E-03,+6.17477E-03,-17.43087E-03
-112.64844E-03,-905.65E-06,-17.43087E-03
-112.58333E-03,+355.71E-06,-17.43087E-03
-112.51823E-03,+4.56676E-03,-17.43087E-03
-112.45313E-03,+5.65720E-03,-17.43087E-03
-112.38802E-03,+8.46123E-03,-17.43087E-03
-112.32292E-03,+6.92854E-03,-13.81276E-03
-112.25781E-03,+8.80294E-03,-16.02385E-03
-112.19271E-03,-1.92076E-03,-17.43087E-03
-112.12760E-03,-3.90560E-03,-13.81276E-03
-112.06250E-03,+823.05E-06,-16.02385E-03
-111.99740E-03,+908.44E-06,-17.43087E-03
-111.93229E-03,-3.41820E-03,-17.43087E-03
-111.86719E-03,+5.86831E-03,-17.43087E-03
-111.80208E-03,-1.34287E-03,-13.81276E-03
-111.73698E-03,+2.90850E-03,-16.02385E-03
-111.67188E-03,+9.54164E-03,-13.81276E-03
-111.60677E-03,-3.57404E-03,-16.02385E-03
-111.54167E-03,+4.49144E-03,-17.43087E-03
-111.47656E-03,+4.91848E-03,-17.43087E-03
-111.41146E-03,-4.48857E-03,-17.43087E-03
-111.34635E-03,+8.51155E-03,-13.81276E-03
-111.28125E-03,+3.93854E-03,-12.40574E-03
-111.21615E-03,-11.28256E-03,-16.02385E-03
-111.15104E-03,-5.44325E-03,-17.43087E-03
-111.08594E-03,-1.32270E-03,-17.43087E-03
-111.02083E-03,+375.80E-06,-17.43087E-03
-110.95573E-03,+6.52657E-03,-17.43087E-03
-110.89063E-03,+5.59688E-03,-17.43087E-03
-110.82552E-03,+2.13960E-03,-17.43087E-03
-110.76042E-03,+2.07429E-03,-17.43087E-03
-110.69531E-03,+400.90E-06,-17.43087E-03
-110.63021E-03,+712.48E-06,-17.43087E-03
-110.56510E-03,+1.76775E-03,-13.81276E-03
-110.50000E-03,+3.82304E-03,-16.02385E-03
-110.43490E-03,-2.80013E-03,-17.43087E-03
-110.36979E-03,-12.34284E-03,-17.43087E-03
-110.30469E-03,-15.48854E-03,-17.43087E-03
-110.23958E-03,-2.22213E-03,-13.81276E-03
-110.17448E-03,-960.92E-06,-16.02385E-03
-110.10938E-03,-3.32271E-03,-17.43087E-03
-110.04427E-03,-9.33781E-03,-17.43087E-03
-109.97917E-03,-6.21715E-03,-17.43087E-03
-109.91406E-03,+2.64216E-03,-17.43087E-03
-109.84896E-03,-9.82530E-03,-17.43087E-03
-109.78385E-03,-684.43E-06,-17.43087E-03
-109.71875E-03,-3.70969E-03,-17.43087E-03
-109.65365E-03,-13.75993E-03,-17.43087E-03
-109.58854E-03,-10.08649E-03,-17.43087E-03
-109.52344E-03,-18.15191E-03,-17.43087E-03
-109.45833E-03,-8.66434E-03,-17.43087E-03
-109.39323E-03,-8.00112E-03,-17.43087E-03
-109.32813E-03,-6.17695E-03,-13.81276E-03
-109.26302E-03,-1.87545E-03,-12.40574E-03
-109.19792E-03,-3.46342E-03,-16.02385E-03
-109.13281E-03,-4.97095E-03,-17.43087E-03
-109.06771E-03,+8.98E-06,-17.43087E-03
-109.00260E-03,-5.04134E-03,-17.43087E-03
-108.93750E-03,-9.68452E-03,-17.43087E-03
-108.87240E-03,-12.86543E-03,-17.43087E-03
-108.80729E-03,-11.10158E-03,-17.43087E-03
-108.74219E-03,-10.04632E-03,-17.43087E-03
-108.67708E-03,-3.35282E-03,-17.43087E-03
-108.61198E-03,-2.92071E-03,-17.43087E-03
-108.54688E-03,+2.20497E-03,-17.43087E-03
-108.48177E-03,-1.35289E-03,-17.43087E-03
-108.41667E-03,-3.09657E-03,-17.43087E-03
-108.35156E-03,-3.15688E-03,-17.43087E-03
-108.28646E-03,+2.07431E-03,-17.43087E-03
-108.22135E-03,+3.51649E-03,-17.43087E-03
-108.15625E-03,-4.87049E-03,-17.43087E-03
-108.09115E-03,-4.59907E-03,-17.43087E-03
-108.02604E-03,-1.18199E-03,-17.43087E-03
-107.96094E-03,-4.08152E-03,-17.43087E-03
-107.89583E-03,-12.48857E-03,+1.96529383E+00
-107.83073E-03,-16.10160E-03,+3.11262147E+00
-107.76563E-03,-16.00109E-03,+3.26256912E+00
-107.70052E-03,-18.71970E-03,+3.26397613E+00
-107.63542E-03,-13.24226E-03,+3.26397613E+00
-107.57031E-03,-10.67446E-03,+3.26397613E+00
-107.50521E-03,-12.12171E-03,+3.26397613E+00
-107.44010E-03,-15.39810E-03,+3.26397613E+00
-107.37500E-03,-17.44834E-03,+3.26035802E+00
-107.30990E-03,-17.02119E-03,+3.25895101E+00
-107.24479E-03,-10.91564E-03,+3.25895101E+00
-107.17969E-03,-12.64433E-03,+3.25895101E+00
-107.11458E-03,-9.39805E-03,+3.25895101E+00
-107.04948E-03,+1.05925E-03,+3.25895101E+00
-106.98438E-03,+7.38586E-03,+3.25895101E+00
-106.91927E-03,+12.25521E-03,+3.25895101E+00
-106.85417E-03,+9.53657E-03,+3.25895101E+00
-106.78906E-03,+4.57175E-03,+3.25895101E+00
-106.72396E-03,+556.68E-06,+3.25895101E+00
-106.65885E-03,+1.31047E-03,+3.25533290E+00
-106.59375E-03,+1.74262E-03,+3.25754399E+00
-106.52865E-03,+2.45117E-03,+3.25533290E+00
-106.46354E-03,-8.81021E-03,+3.25392588E+00
-106.39844E-03,-4.53873E-03,+3.25392588E+00
-106.33333E-03,+863.24E-06,+3.25392588E+00
-106.26823E-03,+5.16475E-03,+3.25392588E+00
-106.20313E-03,+5.27025E-03,+3.25392588E+00
-106.13802E-03,+2.33557E-03,+3.25392588E+00
-106.07292E-03,+1.65720E-03,+3.25392588E+00
-106.00781E-03,-3.84535E-03,+3.25392588E+00
-105.94271E-03,-9.01116E-03,+3.25392588E+00
-105.87760E-03,+8.28042E-03,+3.25392588E+00
-105.81250E-03,+15.18483E-03,+3.25392588E+00
-105.74740E-03,+8.74761E-03,+3.25392588E+00
-105.68229E-03,-1.22224E-03,+3.25392588E+00
-105.61719E-03,-1.24731E-03,+3.25392588E+00
-105.55208E-03,+963.73E-06,+3.25392588E+00
-105.48698E-03,-1.32774E-03,+3.25754399E+00
-105.42188E-03,+5.21503E-03,+3.25533290E+00
-105.35677E-03,-3.13684E-03,+3.25754399E+00
-105.29167E-03,-2.64931E-03,+3.25895101E+00
