-129.25000E-03,-14.50871E-03,-22.45599E-03
-129.18490E-03,-5.69449E-03,-22.45599E-03
-129.11979E-03,-4.60916E-03,-22.45599E-03
-129.05469E-03,-9.02623E-03,-22.45599E-03
-128.98958E-03,-21.80517E-03,-22.45599E-03
-128.92448E-03,-20.95082E-03,-22.45599E-03
-128.85938E-03,-10.88045E-03,-18.83788E-03
-128.79427E-03,-5.07143E-03,-17.43087E-03
-128.72917E-03,-3.02119E-03,-17.43087E-03
-128.66406E-03,-14.57402E-03,-17.43087E-03
-128.59896E-03,-19.57899E-03,-17.43087E-03
-128.53385E-03,-9.58899E-03,-17.43087E-03
-128.46875E-03,-10.80514E-03,-17.43087E-03
-128.40365E-03,+5.37085E-03,-17.43087E-03
-128.33854E-03,-764.98E-06,-17.43087E-03
-128.27344E-03,+2.05925E-03,-17.43087E-03
-128.20833E-03,+8.13962E-03,-17.43087E-03
-128.14323E-03,+5.41095E-03,-17.43087E-03
-128.07813E-03,-4.51370E-03,-17.43087E-03
-128.01302E-03,-7.87547E-03,-17.43087E-03
-127.94792E-03,-17.58908E-03,-17.43087E-03
-127.88281E-03,-12.66939E-03,-17.43087E-03
-127.81771E-03,+6.26531E-03,-17.43087E-03
-127.75260E-03,+2.54659E-03,-17.43087E-03
-127.68750E-03,+3.45119E-03,-17.43087E-03
-127.62240E-03,-508.66E-06,-17.43087E-03
-127.55729E-03,-6.64936E-03,-17.43087E-03
-127.49219E-03,-2.46338E-03,-17.43087E-03
-127.42708E-03,-3.77498E-03,-17.43087E-03
-127.36198E-03,+5.88841E-03,-17.43087E-03
-127.29688E-03,+5.02400E-03,-17.43087E-03
-127.23177E-03,+3.92353E-03,-17.43087E-03
-127.16667E-03,+7.26023E-03,-17.43087E-03
-127.10156E-03,+5.97879E-03,-17.43087E-03
-127.03646E-03,-4.01622E-03,-17.43087E-03
-126.97135E-03,+5.58188E-03,-17.43087E-03
-126.90625E-03,+1.09433E-03,-17.43087E-03
-126.84115E-03,-6.16192E-03,-17.43087E-03
-126.77604E-03,+968.80E-06,-17.43087E-03
-126.71094E-03,+4.27529E-03,-17.43087E-03
-126.64583E-03,+566.73E-06,-17.43087E-03
-126.58073E-03,+3.55672E-03,-13.81276E-03
-126.51563E-03,-5.48356E-03,-16.02385E-03
-126.45052E-03,-13.10664E-03,-17.43087E-03
-126.38542E-03,-12.72470E-03,-17.43087E-03
-126.32031E-03,-12.59909E-03,-17.43087E-03
-126.25521E-03,-13.17195E-03,-17.43087E-03
-126.19010E-03,+345.71E-06,-17.43087E-03
-126.12500E-03,-11.70972E-03,-17.43087E-03
-126.05990E-03,-17.55888E-03,-17.43087E-03
-125.99479E-03,-18.47346E-03,-17.43087E-03
-125.92969E-03,-4.40303E-03,-13.81276E-03
-125.86458E-03,-2.17699E-03,-12.40574E-03
-125.79948E-03,-2.42823E-03,-16.02385E-03
-125.73438E-03,-3.63427E-03,-17.43087E-03
-125.66927E-03,-5.98603E-03,-17.43087E-03
-125.60417E-03,-4.93576E-03,-17.43087E-03
-125.53906E-03,-5.35286E-03,-17.43087E-03
-125.47396E-03,+4.71755E-03,-17.43087E-03
-125.40885E-03,+6.44613E-03,-17.43087E-03
-125.34375E-03,-2.97099E-03,-17.43087E-03
-125.27865E-03,-6.45838E-03,-17.43087E-03
-125.21354E-03,+2.33563E-03,-17.43087E-03
-125.14844E-03,+5.96373E-03,-17.43087E-03
-125.08333E-03,+5.76272E-03,-17.43087E-03
-125.01823E-03,-1.48857E-03,-17.43087E-03
-124.95313E-03,+5.50147E-03,-17.43087E-03
-124.88802E-03,+10.92856E-03,-17.43087E-03
-124.82292E-03,+2.24509E-03,-17.43087E-03
-124.75781E-03,-4.99609E-03,-17.43087E-03
-124.69271E-03,-3.77998E-03,-17.43087E-03
-124.62760E-03,-6.01619E-03,-17.43087E-03
-124.56250E-03,-7.82522E-03,-17.43087E-03
-124.49740E-03,-4.14680E-03,-17.43087E-03
-124.43229E-03,+10.93365E-03,-17.43087E-03
-124.36719E-03,+7.61695E-03,-17.43087E-03
-124.30208E-03,+1.83306E-03,-17.43087E-03
-124.23698E-03,+340.61E-06,-17.43087E-03
-124.17188E-03,+1.21499E-03,-17.43087E-03
-124.10677E-03,-4.15188E-03,-17.43087E-03
-124.04167E-03,-7.57899E-03,-17.43087E-03
-123.97656E-03,-15.72475E-03,-17.43087E-03
-123.91146E-03,-12.20207E-03,-17.43087E-03
-123.84635E-03,-5.14680E-03,-13.81276E-03
-123.78125E-03,+1.04415E-03,-16.02385E-03
-123.71615E-03,-5.28254E-03,-17.43087E-03
-123.65104E-03,-5.42822E-03,-17.43087E-03
-123.58594E-03,-5.98603E-03,-17.43087E-03
-123.52083E-03,-5.56893E-03,-17.43087E-03
-123.45573E-03,-9.30765E-03,-17.43087E-03
-123.39063E-03,-8.03123E-03,-17.43087E-03
-123.32552E-03,-5.36792E-03,-17.43087E-03
-123.26042E-03,-8.56895E-03,-17.43087E-03
-123.19531E-03,-3.98599E-03,-17.43087E-03
-123.13021E-03,-7.50866E-03,-17.43087E-03
-123.06510E-03,-5.09152E-03,-17.43087E-03
-123.00000E-03,-2.81014E-03,-17.43087E-03
-122.93490E-03,-4.08150E-03,-17.43087E-03
-122.86979E-03,-1.93073E-03,-17.43087E-03
-122.80469E-03,-3.13679E-03,-17.43087E-03
-122.73958E-03,+54.20E-06,-17.43087E-03
-122.67448E-03,-2.34282E-03,-17.43087E-03
-122.60938E-03,+2.26024E-03,-17.43087E-03
-122.54427E-03,-7.37804E-03,-17.43087E-03
-122.47917E-03,-9.25234E-03,-13.81276E-03
-122.41406E-03,-6.53375E-03,-12.40574E-03
-122.34896E-03,-4.81516E-03,-16.02385E-03
-122.28385E-03,-4.48351E-03,-17.43087E-03
-122.21875E-03,-2.34782E-03,-17.43087E-03
-122.15365E-03,+4.28537E-03,-17.43087E-03
-122.08854E-03,-428.27E-06,-17.43087E-03
-122.02344E-03,-10.01118E-03,-17.43087E-03
-121.95833E-03,-10.15184E-03,-13.81276E-03
-121.89323E-03,-10.16190E-03,+924.68450E-03
-121.82813E-03,-11.99608E-03,+2.70378242E+00
-121.76302E-03,-9.66440E-03,+3.26116210E+00
-121.69792E-03,-4.01615E-03,+3.26397613E+00
-121.63281E-03,-2.16692E-03,+3.26397613E+00
-121.56771E-03,-18.68460E-03,+3.26759424E+00
-121.50260E-03,-14.90054E-03,+3.26538315E+00
-121.43750E-03,-12.10160E-03,+3.26397613E+00
-121.37240E-03,-9.84530E-03,+3.26397613E+00
-121.30729E-03,-8.06642E-03,+3.26035802E+00
-121.24219E-03,-9.05135E-03,+3.25895101E+00
-121.17708E-03,-14.51871E-03,+3.25895101E+00
-121.11198E-03,-9.94076E-03,+3.25895101E+00
-121.04688E-03,-9.66945E-03,+3.25895101E+00
-120.98177E-03,-5.57393E-03,+3.25895101E+00
-120.91667E-03,-744.80E-06,+3.25895101E+00
-120.85156E-03,+6.07934E-03,+3.25895101E+00
-120.78646E-03,-2.10668E-03,+3.25533290E+00
-120.72135E-03,-2.17193E-03,+3.25754399E+00
-120.65625E-03,-4.96594E-03,+3.25895101E+00
-120.59115E-03,-11.62926E-03,+3.25895101E+00
-120.52604E-03,-1.71460E-03,+3.25895101E+00
-120.46094E-03,-7.78005E-03,+3.25895101E+00
-120.39583E-03,-7.76992E-03,+3.25533290E+00
-120.33073E-03,+4.52157E-03,+3.25392588E+00
-120.26563E-03,-1.18708E-03,+3.25392588E+00
-120.20052E-03,-2.30761E-03,+3.25392588E+00
-120.13542E-03,+5.80296E-03,+3.25392588E+00
-120.07031E-03,+8.99891E-03,+3.25392588E+00
-120.00521E-03,+2.93355E-03,+3.25754399E+00
-119.94010E-03,-669.44E-06,+3.25895101E+00
-119.87500E-03,-3.11668E-03,+3.25895101E+00
-119.80990E-03,+3.25522E-03,+3.25895101E+00
-119.74479E-03,+787.82E-06,+3.25895101E+00
-119.67969E-03,+3.08938E-03,+3.25533290E+00
-119.61458E-03,-1.37299E-03,+3.25392588E+00
-119.54948E-03,-11.09159E-03,+3.25392588E+00
-119.48438E-03,-6.07141E-03,+3.25392588E+00
-119.41927E-03,-6.71971E-03,+3.25392588E+00
-119.35417E-03,+431.11E-06,+3.25392588E+00
-119.28906E-03,+6.93862E-03,+3.25754399E+00
-119.22396E-03,+4.18984E-03,+3.25533290E+00
-119.15885E-03,-12.37303E-03,+3.25392588E+00
-119.09375E-03,-6.63420E-03,+1.18436732E+00
-119.02865E-03,+1.39591E-03,+93.72341E-03
-118.96354E-03,-3.56394E-03,-21.04898E-03
-118.89844E-03,-6.65939E-03,-22.45599E-03
-118.83333E-03,-2.74479E-03,-22.45599E-03
-118.76823E-03,-5.73981E-03,-22.45599E-03
-118.70313E-03,-12.14685E-03,-22.45599E-03
-118.63802E-03,-15.11668E-03,-22.45599E-03
-118.57292E-03,+1.06934E-03,-22.45599E-03
-118.50781E-03,+1.02902E-03,-22.45599E-03
-118.44271E-03,+848.16E-06,-18.83788E-03
-118.37760E-03,-2.21720E-03,-21.04898E-03
-118.31250E-03,-2.22722E-03,-18.83788E-03
-118.24740E-03,-10.04134E-03,-17.43087E-03
-118.18229E-03,-5.26236E-03,-17.43087E-03
-118.11719E-03,+1.39591E-03,-17.43087E-03
-118.05208E-03,+8.19491E-03,-17.43087E-03
-117.98698E-03,+898.35E-06,-17.43087E-03
-117.92188E-03,-16.32780E-03,-17.43087E-03
-117.85677E-03,-14.54880E-03,-17.43087E-03
-117.79167E-03,-8.00610E-03,-17.43087E-03
-117.72656E-03,-7.34281E-03,-17.43087E-03
-117.66146E-03,-5.57897E-03,-17.43087E-03
-117.59635E-03,-156.85E-06,-17.43087E-03
-117.53125E-03,+2.72253E-03,-17.43087E-03
-117.46615E-03,+8.66225E-03,-17.43087E-03
-117.40104E-03,+8.54663E-03,-17.43087E-03
-117.33594E-03,+1.24510E-03,-17.43087E-03
-117.27083E-03,+104.44E-06,-17.43087E-03
-117.20573E-03,+1.71750E-03,-17.43087E-03
-117.14063E-03,+421.01E-06,-17.43087E-03
-117.07552E-03,+747.65E-06,-17.43087E-03
-117.01042E-03,+2.31047E-03,-13.81276E-03
-116.94531E-03,+5.39088E-03,-16.02385E-03
-116.88021E-03,+4.05919E-03,-17.43087E-03
-116.81510E-03,-3.54887E-03,-17.43087E-03
-116.75000E-03,-10.04132E-03,-17.43087E-03
-116.68490E-03,+1.29043E-03,-17.43087E-03
-116.61979E-03,+6.82805E-03,-17.43087E-03
-116.55469E-03,+9.93359E-03,-17.43087E-03
-116.48958E-03,+1.47122E-03,-17.43087E-03
-116.42448E-03,+1.08937E-03,-17.43087E-03
-116.35938E-03,-413.17E-06,-17.43087E-03
-116.29427E-03,+2.74767E-03,-17.43087E-03
-116.22917E-03,-5.54889E-03,-17.43087E-03
-116.16406E-03,-2.09151E-03,-17.43087E-03
-116.09896E-03,+2.20494E-03,-17.43087E-03
-116.03385E-03,+2.40594E-03,-17.43087E-03
-115.96875E-03,+1.63207E-03,-13.81276E-03
-115.90365E-03,+5.36576E-03,-16.02385E-03
-115.83854E-03,+1.66722E-03,-17.43087E-03
-115.77344E-03,-1.72975E-03,-17.43087E-03
-115.70833E-03,+13.11959E-03,-17.43087E-03
-115.64323E-03,+6.79783E-03,-17.43087E-03
-115.57813E-03,+4.27530E-03,-17.43087E-03
-115.51302E-03,+360.69E-06,-17.43087E-03
-115.44792E-03,+1.11952E-03,-17.43087E-03
-115.38281E-03,-7.44838E-03,-17.43087E-03
-115.31771E-03,-5.11664E-03,-17.43087E-03
-115.25260E-03,+3.30044E-03,-17.43087E-03
-115.18750E-03,+14.79292E-03,-17.43087E-03
-115.12240E-03,+5.50135E-03,-17.43087E-03
-115.05729E-03,-36.27E-06,-17.43087E-03
-114.99219E-03,-6.57902E-03,-17.43087E-03
-114.92708E-03,-8.86039E-03,-17.43087E-03
-114.86198E-03,-11.41317E-03,-17.43087E-03
-114.79688E-03,+12.35080E-03,-17.43087E-03
-114.73177E-03,+8.69230E-03,-17.43087E-03
-114.66667E-03,-1.99610E-03,-17.43087E-03
-114.60156E-03,-29.92083E-03,-17.43087E-03
-114.53646E-03,-24.29749E-03,-17.43087E-03
-114.47135E-03,-17.85034E-03,-17.43087E-03
-114.40625E-03,-4.95580E-03,-17.43087E-03
-114.34115E-03,+3.44113E-03,-17.43087E-03
-114.27604E-03,+9.02908E-03,-13.81276E-03
-114.21094E-03,-1.61925E-03,-16.02385E-03
-114.14583E-03,-7.94080E-03,-17.43087E-03
-114.08073E-03,-2.20709E-03,-17.43087E-03
-114.01563E-03,+6.40597E-03,-17.43087E-03
-113.95052E-03,+6.98884E-03,-17.43087E-03
-113.88542E-03,+7.46122E-03,-17.43087E-03
-113.82031E-03,+38.94380E-03,-17.43087E-03
-113.75521E-03,+33.28022E-03,-17.43087E-03
-113.69010E-03,-12.05658E-03,-17.43087E-03
-113.62500E-03,-19.95081E-03,-17.43087E-03
-113.55990E-03,-3.54876E-03,-17.43087E-03
-113.49479E-03,-1.31267E-03,-17.43087E-03
-113.42969E-03,-4.76995E-03,-17.43087E-03
-113.36458E-03,-6.37296E-03,-17.43087E-03
-113.29948E-03,-7.92070E-03,-17.43087E-03
-113.23438E-03,-1.26739E-03,-17.43087E-03
-113.16927E-03,+697.39E-06,-17.43087E-03
-113.10417E-03,-3.50865E-03,-17.43087E-03
-113.03906E-03,+1.40095E-03,-17.43087E-03
-112.97396E-03,+7.96878E-03,-17.43087E-03
-112.90885E-03,+3.94360E-03,-17.43087E-03
-112.84375E-03,-4.20716E-03,-17.43087E-03
-112.77865E-03,-5.35285E-03,-17.43087E-03
-112.71354E-03,-3.99104E-03,-17.43087E-03
-112.64844E-03,+1.60697E-03,-17.43087E-03
-112.58333E-03,+11.69744E-03,-17.43087E-03
-112.51823E-03,+7.13957E-03,-17.43087E-03
-112.45313E-03,+3.51649E-03,-17.43087E-03
-112.38802E-03,-12.64942E-03,-17.43087E-03
-112.32292E-03,-10.42818E-03,-17.43087E-03
-112.25781E-03,-7.60914E-03,-17.43087E-03
-112.19271E-03,-8.50864E-03,-17.43087E-03
-112.12760E-03,-3.18197E-03,-17.43087E-03
-112.06250E-03,+174.79E-06,-17.43087E-03
-111.99740E-03,+360.71E-06,-17.43087E-03
-111.93229E-03,+5.41099E-03,-17.43087E-03
-111.86719E-03,+7.41599E-03,-17.43087E-03
-111.80208E-03,-9.77003E-03,-17.43087E-03
-111.73698E-03,-21.33781E-03,-17.43087E-03
-111.67188E-03,-11.29751E-03,-17.43087E-03
-111.60677E-03,-6.29255E-03,-17.43087E-03
-111.54167E-03,-6.06140E-03,-17.43087E-03
-111.47656E-03,-2.58902E-03,-17.43087E-03
-111.41146E-03,-6.31771E-03,-17.43087E-03
-111.34635E-03,-7.38300E-03,-17.43087E-03
-111.28125E-03,-7.30260E-03,-17.43087E-03
-111.21615E-03,-4.33274E-03,-17.43087E-03
-111.15104E-03,-4.85538E-03,-17.43087E-03
-111.08594E-03,-1.27243E-03,-17.43087E-03
-111.02083E-03,-6.04133E-03,-17.43087E-03
-110.95573E-03,-8.44833E-03,-17.43087E-03
-110.89063E-03,-12.84534E-03,-17.43087E-03
-110.82552E-03,-7.69452E-03,-17.43087E-03
-110.76042E-03,-4.47848E-03,-17.43087E-03
-110.69531E-03,-2.36792E-03,-17.43087E-03
-110.63021E-03,-1.81014E-03,-17.43087E-03
-110.56510E-03,-71.44E-06,-17.43087E-03
-110.50000E-03,+4.43109E-03,-17.43087E-03
-110.43490E-03,+4.55166E-03,-17.43087E-03
-110.36979E-03,+3.66222E-03,-17.43087E-03
-110.30469E-03,+6.05419E-03,-17.43087E-03
-110.23958E-03,-2.00617E-03,-17.43087E-03
-110.17448E-03,+6.05425E-03,-17.43087E-03
-110.10938E-03,-8.25748E-03,-17.43087E-03
-110.04427E-03,-16.74985E-03,-17.43087E-03
-109.97917E-03,-6.80506E-03,-17.43087E-03
-109.91406E-03,-6.73981E-03,-17.43087E-03
-109.84896E-03,-13.26243E-03,-17.43087E-03
-109.78385E-03,-11.03625E-03,+2.16067167E+00
-109.71875E-03,-12.94584E-03,+3.18860026E+00
-109.65365E-03,-10.06640E-03,+3.26256912E+00
-109.58854E-03,-4.07142E-03,+3.26397613E+00
-109.52344E-03,-6.63428E-03,+3.26397613E+00
-109.45833E-03,-237.23E-06,+3.26397613E+00
-109.39323E-03,-9.22729E-03,+3.26397613E+00
-109.32813E-03,-20.63430E-03,+3.26035802E+00
-109.26302E-03,-10.66434E-03,+3.25895101E+00
-109.19792E-03,+4.62710E-03,+3.25895101E+00
-109.13281E-03,+6.68231E-03,+3.25895101E+00
-109.06771E-03,+3.01396E-03,+3.25895101E+00
-109.00260E-03,-5.52878E-03,+3.25895101E+00
-108.93750E-03,-16.28255E-03,+3.25895101E+00
-108.87240E-03,-22.50865E-03,+3.25895101E+00
-108.80729E-03,+4.21012E-03,+3.25895101E+00
-108.74219E-03,+7.39082E-03,+3.25895101E+00
-108.67708E-03,+1.68733E-03,+3.25895101E+00
-108.61198E-03,+6.87331E-03,+3.25895101E+00
-108.54688E-03,+255.14E-06,+3.25895101E+00
-108.48177E-03,-7.96595E-03,+3.25895101E+00
-108.41667E-03,-4.91062E-03,+3.25533290E+00
-108.35156E-03,-5.99609E-03,+3.25392588E+00
-108.28646E-03,+8.31055E-03,+3.25754399E+00
-108.22135E-03,+17.67229E-03,+3.25895101E+00
-108.15625E-03,+2.87319E-03,+3.25533290E+00
-108.09115E-03,+1.76778E-03,+3.25754399E+00
-108.02604E-03,+64.21E-06,+3.25533290E+00
-107.96094E-03,+1.15470E-03,+3.25392588E+00
-107.89583E-03,+9.19492E-03,+3.25392588E+00
-107.83073E-03,+6.78280E-03,+3.25392588E+00
-107.76563E-03,+2.33557E-03,+3.25392588E+00
-107.70052E-03,-4.85540E-03,+3.25392588E+00
-107.63542E-03,-5.83526E-03,+3.25392588E+00
-107.57031E-03,-388.00E-06,+3.25392588E+00
-107.50521E-03,-2.10664E-03,+3.25392588E+00
-107.44010E-03,-5.41317E-03,+3.25392588E+00
-107.37500E-03,+1.17483E-03,+3.25392588E+00
-107.30990E-03,+5.74263E-03,+3.25392588E+00
-107.24479E-03,+8.40093E-03,+3.25392588E+00
-107.17969E-03,+2.75264E-03,+3.25392588E+00
-107.11458E-03,+1.97379E-03,+3.25392588E+00
-107.04948E-03,+6.44114E-03,+3.25754399E+00
-106.98438E-03,+13.61703E-03,+3.25895101E+00
-106.91927E-03,-6.87057E-03,+3.25533290E+00
-106.85417E-03,-9.00608E-03,+3.25392588E+00
-106.78906E-03,-5.58903E-03,+3.25392588E+00
-106.72396E-03,+11.28041E-03,+3.25392588E+00
-106.65885E-03,+11.83807E-03,+3.25392588E+00
-106.59375E-03,+7.92352E-03,+3.25392588E+00
-106.52865E-03,+4.75768E-03,+3.25392588E+00
-106.46354E-03,-1.74485E-03,+3.25392588E+00
-106.39844E-03,-1.07E-06,+3.25392588E+00
-106.33333E-03,+10.55674E-03,+3.25754399E+00
-106.26823E-03,+15.34062E-03,+3.25895101E+00
-106.20313E-03,+8.59685E-03,+3.25895101E+00
-106.13802E-03,-6.42830E-03,+3.25533290E+00
-106.07292E-03,-13.80011E-03,+3.25754399E+00
-106.00781E-03,-1.88544E-03,+3.25895101E+00
-105.94271E-03,-292.57E-06,+3.25533290E+00
-105.87760E-03,+2.62204E-03,+3.25754399E+00
-105.81250E-03,+928.53E-06,+3.25533290E+00
-105.74740E-03,-3.90061E-03,+3.25754399E+00
-105.68229E-03,+5.22007E-03,+3.25533290E+00
-105.61719E-03,-287.58E-06,+2.18296501E+00
-105.55208E-03,-126.70E-06,+485.67740E-03
-105.48698E-03,+1.20493E-03,-19.64196E-03
-105.42188E-03,-12.70469E-03,-22.45599E-03
-105.35677E-03,-15.91566E-03,-22.45599E-03
-105.29167E-03,-13.62420E-03,-22.45599E-03
-105.22656E-03,-9.17193E-03,-22.45599E-03
-105.16146E-03,+2.01906E-03,-22.45599E-03
-105.09635E-03,-12.39818E-03,-22.45599E-03
-105.03125E-03,-7.89048E-03,-22.45599E-03
-104.96615E-03,+3.66729E-03,-22.45599E-03
-104.90104E-03,+4.96372E-03,-18.83788E-03
-104.83594E-03,-1.29761E-03,-21.04898E-03
-104.77083E-03,-4.68954E-03,-18.83788E-03
-104.70573E-03,-5.59909E-03,-17.43087E-03
-104.64063E-03,-4.05636E-03,-17.43087E-03
-104.57552E-03,+1.85823E-03,-17.43087E-03
-104.51042E-03,+6.70244E-03,-17.43087E-03
-104.44531E-03,+6.07427E-03,-17.43087E-03
-104.38021E-03,-4.99613E-03,-17.43087E-03
-104.31510E-03,-6.59907E-03,-17.43087E-03
-104.25000E-03,-5.92069E-03,-17.43087E-03
-104.18490E-03,-9.19207E-03,-17.43087E-03
-104.11979E-03,-10.06139E-03,-17.43087E-03
-104.05469E-03,-4.49353E-03,-17.43087E-03
-103.98958E-03,-3.55889E-03,-17.43087E-03
-103.92448E-03,+2.31552E-03,-17.43087E-03
-103.85938E-03,+3.14965E-03,-17.43087E-03
-103.79427E-03,+2.15468E-03,-17.43087E-03
-103.72917E-03,+1.29036E-03,-17.43087E-03
-103.66406E-03,-3.51368E-03,-17.43087E-03
-103.59896E-03,-5.72472E-03,-17.43087E-03
-103.53385E-03,+9.11457E-03,-17.43087E-03
-103.46875E-03,+8.98379E-03,-17.43087E-03
-103.40365E-03,-5.00619E-03,-17.43087E-03
-103.33854E-03,-498.53E-06,-17.43087E-03
-103.27344E-03,+9.26025E-03,-17.43087E-03
-103.20833E-03,+10.78282E-03,-17.43087E-03
-103.14323E-03,+8.35065E-03,-17.43087E-03
-103.07813E-03,+2.02400E-03,-17.43087E-03
-103.01302E-03,-3.83026E-03,-17.43087E-03
-102.94792E-03,-5.18200E-03,-17.43087E-03
-102.88281E-03,+7.42611E-03,-17.43087E-03
-102.81771E-03,+4.08428E-03,-17.43087E-03
-102.75260E-03,+5.94868E-03,-17.43087E-03
-102.68750E-03,+12.89341E-03,-17.43087E-03
-102.62240E-03,-1.63436E-03,-17.43087E-03
-102.55729E-03,+6.61708E-03,-17.43087E-03
-102.49219E-03,+3.08930E-03,-17.43087E-03
-102.42708E-03,+4.74768E-03,-13.81276E-03
-102.36198E-03,+10.04415E-03,-16.02385E-03
-102.29688E-03,+4.70741E-03,-17.43087E-03
-102.23177E-03,-2.65439E-03,-17.43087E-03
-102.16667E-03,+184.86E-06,-17.43087E-03
-102.10156E-03,+5.99390E-03,-17.43087E-03
-102.03646E-03,+848.11E-06,-17.43087E-03
-101.97135E-03,+11.27034E-03,-17.43087E-03
-101.90625E-03,+17.14966E-03,-17.43087E-03
-101.84115E-03,-1.98111E-03,-17.43087E-03
-101.77604E-03,-10.08653E-03,-17.43087E-03
-101.71094E-03,+14.04E-06,-17.43087E-03
-101.64583E-03,+6.28535E-03,-17.43087E-03
-101.58073E-03,+5.62704E-03,-17.43087E-03
-101.51563E-03,+5.66222E-03,-17.43087E-03
-101.45052E-03,+2.01898E-03,-17.43087E-03
-101.38542E-03,+6.38587E-03,-17.43087E-03
-101.32031E-03,-3.26750E-03,-17.43087E-03
-101.25521E-03,-1.94076E-03,-17.43087E-03
-101.19010E-03,+11.77787E-03,-17.43087E-03
-101.12500E-03,+5.17472E-03,-17.43087E-03
-101.05990E-03,+7.03412E-03,-17.43087E-03
-100.99479E-03,-1.97101E-03,-17.43087E-03
-100.92969E-03,+1.46629E-03,-17.43087E-03
-100.86458E-03,+13.48137E-03,-17.43087E-03
-100.79948E-03,+5.02396E-03,-17.43087E-03
-100.73438E-03,+5.80798E-03,-17.43087E-03
-100.66927E-03,+2.94360E-03,-17.43087E-03
-100.60417E-03,+2.99892E-03,-17.43087E-03
-100.53906E-03,+8.74768E-03,-17.43087E-03
-100.47396E-03,-624.28E-06,-17.43087E-03
-100.40885E-03,+2.12457E-03,-17.43087E-03
-100.34375E-03,+5.35569E-03,-17.43087E-03
-100.27865E-03,+8.15470E-03,-17.43087E-03
-100.21354E-03,+11.52656E-03,-17.43087E-03
-100.14844E-03,+5.11444E-03,-17.43087E-03
-100.08333E-03,+9.23010E-03,-17.43087E-03
-100.01823E-03,+541.55E-06,-17.43087E-03
-99.95313E-03,-996.05E-06,-17.43087E-03
-99.88802E-03,+5.37582E-03,-17.43087E-03
-99.82292E-03,-5.51876E-03,-17.43087E-03
-99.75781E-03,-7.11163E-03,-17.43087E-03
-99.69271E-03,-3.42319E-03,-17.43087E-03
-99.62760E-03,+1.47129E-03,-17.43087E-03
-99.56250E-03,-6.56899E-03,-17.43087E-03
-99.49740E-03,-4.32769E-03,-17.43087E-03
-99.43229E-03,+6.04418E-03,-17.43087E-03
-99.36719E-03,+8.27026E-03,-17.43087E-03
-99.30208E-03,+4.11949E-03,-17.43087E-03
-99.23698E-03,+9.06427E-03,-17.43087E-03
-99.17188E-03,+4.86821E-03,-17.43087E-03
-99.10677E-03,-4.24737E-03,-17.43087E-03
-99.04167E-03,+184.88E-06,-17.43087E-03
-98.97656E-03,-2.62424E-03,-17.43087E-03
-98.91146E-03,-3.86541E-03,-17.43087E-03
-98.84635E-03,+2.27532E-03,-17.43087E-03
-98.78125E-03,+5.06926E-03,-17.43087E-03
-98.71615E-03,+5.82303E-03,-17.43087E-03
-98.65104E-03,+335.55E-06,-17.43087E-03
-98.58594E-03,-10.47351E-03,-17.43087E-03
-98.52083E-03,-3.68445E-03,-17.43087E-03
-98.45573E-03,-8.42828E-03,-17.43087E-03
-98.39063E-03,-9.27244E-03,-17.43087E-03
-98.32552E-03,-3.04127E-03,-17.43087E-03
-98.26042E-03,-4.43830E-03,-17.43087E-03
-98.19531E-03,+3.72258E-03,-17.43087E-03
-98.13021E-03,+3.79788E-03,-17.43087E-03
-98.06510E-03,-1.76996E-03,-17.43087E-03
-98.00000E-03,-4.02120E-03,-17.43087E-03
-97.93490E-03,-4.17697E-03,-17.43087E-03
-97.86979E-03,+7.70752E-03,-17.43087E-03
-97.80469E-03,+3.08930E-03,-17.43087E-03
-97.73958E-03,-2.21719E-03,-17.43087E-03
-97.67448E-03,+1.36576E-03,-17.43087E-03
-97.60938E-03,+13.14972E-03,-17.43087E-03
-97.54427E-03,+3.25008E-03,-17.43087E-03
-97.47917E-03,-5.29760E-03,-17.43087E-03
-97.41406E-03,+1.79292E-03,-17.43087E-03
-97.34896E-03,+12.35573E-03,-17.43087E-03
-97.28385E-03,+17.37580E-03,-17.43087E-03
-97.21875E-03,+9.35564E-03,-13.81275E-03
-97.15365E-03,-1.68958E-03,-16.02385E-03
-97.08854E-03,+2.50146E-03,-17.43087E-03
-97.02344E-03,+576.77E-06,-17.43087E-03
-96.95833E-03,-2.88050E-03,-17.43087E-03
-96.89323E-03,-257.36E-06,-17.43087E-03
-96.82813E-03,+10.77786E-03,-17.43087E-03
-96.76302E-03,+11.04913E-03,-17.43087E-03
-96.69792E-03,+10.12956E-03,-17.43087E-03
-96.63281E-03,+5.42099E-03,-17.43087E-03
-96.56771E-03,+2.88835E-03,-17.43087E-03
-96.50260E-03,+4.54163E-03,-17.43087E-03
-96.43750E-03,+10.43612E-03,-17.43087E-03
-96.37240E-03,+14.88334E-03,-17.43087E-03
-96.30729E-03,+15.29036E-03,-17.43087E-03
-96.24219E-03,+5.94357E-03,-17.43087E-03
-96.17708E-03,-4.12174E-03,-17.43087E-03
-96.11198E-03,-2.13172E-03,-17.43087E-03
-96.04688E-03,+983.84E-06,-17.43087E-03
-95.98177E-03,+10.91856E-03,-17.43087E-03
-95.91667E-03,+2.54657E-03,-17.43087E-03
-95.85156E-03,-17.78008E-03,-17.43087E-03
-95.78646E-03,-17.71463E-03,-17.43087E-03
-95.72135E-03,-3.20203E-03,-17.43087E-03
