-20.26563E-03,-3.98601E-03,-17.43087E-03
-20.20052E-03,-2.93576E-03,-17.43087E-03
-20.13542E-03,+134.61E-06,-17.43087E-03
-20.07031E-03,-1.90565E-03,-17.43087E-03
-20.00521E-03,-4.76493E-03,-17.43087E-03
-19.94010E-03,-5.94080E-03,-17.43087E-03
-19.87500E-03,-4.88551E-03,-17.43087E-03
-19.80990E-03,-8.01118E-03,-17.43087E-03
-19.74479E-03,-9.59909E-03,-17.43087E-03
-19.67969E-03,+9.04E-06,-17.43087E-03
-19.61458E-03,+10.64721E-03,-17.43087E-03
-19.54948E-03,-247.44E-06,-17.43087E-03
-19.48438E-03,-9.95591E-03,-17.43087E-03
-19.41927E-03,-8.42318E-03,-17.43087E-03
-19.35417E-03,-12.49360E-03,-17.43087E-03
-19.28906E-03,-12.03625E-03,-17.43087E-03
-19.22396E-03,-7.52368E-03,-17.43087E-03
-19.15885E-03,-1.08648E-03,-17.43087E-03
-19.09375E-03,+2.42103E-03,-17.43087E-03
-19.02865E-03,+3.29036E-03,-17.43087E-03
-18.96354E-03,-11.43841E-03,-17.43087E-03
-18.89844E-03,-19.83026E-03,-17.43087E-03
-18.83333E-03,-21.39306E-03,-17.43087E-03
-18.76823E-03,-2.33761E-03,-17.43087E-03
-18.70313E-03,+1.35566E-03,-17.43087E-03
-18.63802E-03,-1.02623E-03,-17.43087E-03
-18.57292E-03,+1.06425E-03,-17.43087E-03
-18.50781E-03,-7.39314E-03,-17.43087E-03
-18.44271E-03,-8.24730E-03,-17.43087E-03
-18.37760E-03,-6.70461E-03,-17.43087E-03
-18.31250E-03,-11.32274E-03,-17.43087E-03
-18.24740E-03,-11.19706E-03,-17.43087E-03
-18.18229E-03,-10.33275E-03,-17.43087E-03
-18.11719E-03,-2.97088E-03,-17.43087E-03
-18.05208E-03,-8.44338E-03,-17.43087E-03
-17.98698E-03,-8.69454E-03,-17.43087E-03
-17.92188E-03,-9.70463E-03,+1.82419317E+00
-17.85677E-03,-7.20207E-03,+3.05413136E+00
-17.79167E-03,-13.22729E-03,+3.25754400E+00
-17.72656E-03,-19.42323E-03,+3.26256913E+00
-17.66146E-03,-18.82520E-03,+3.26397613E+00
-17.59635E-03,-10.85028E-03,+3.26397613E+00
-17.53125E-03,-10.84032E-03,+3.26397613E+00
-17.46615E-03,-8.67443E-03,+3.26035801E+00
-17.40104E-03,-14.01120E-03,+3.25895101E+00
-17.33594E-03,-5.54371E-03,+3.25895101E+00
-17.27083E-03,+6.16480E-03,+3.25895101E+00
-17.20573E-03,+1.17974E-03,+3.25895101E+00
-17.14063E-03,-9.11674E-03,+3.25895101E+00
-17.07552E-03,-15.18705E-03,+3.25533289E+00
-17.01042E-03,-2.70449E-03,+3.25754400E+00
-16.94531E-03,+7.25523E-03,+3.25895101E+00
-16.88021E-03,+2.35563E-03,+3.25895101E+00
-16.81510E-03,+204.94E-06,+3.25895101E+00
-16.75000E-03,+1.82806E-03,+3.25533289E+00
-16.68490E-03,+6.00899E-03,+3.25392588E+00
-16.61979E-03,+2.80288E-03,+3.25392588E+00
-16.55469E-03,-8.48862E-03,+3.25754400E+00
-16.48958E-03,-9.46841E-03,+3.25533289E+00
-16.42448E-03,-3.98096E-03,+3.25754400E+00
-16.35938E-03,+94.40E-06,+3.25895101E+00
-16.29427E-03,+4.80798E-03,+3.25895101E+00
-16.22917E-03,+5.10945E-03,+3.25895101E+00
-16.16406E-03,+2.93356E-03,+3.25533289E+00
-16.09896E-03,+2.53660E-03,+3.25754400E+00
-16.03385E-03,+2.37076E-03,+3.25895101E+00
-15.96875E-03,-1.08153E-03,+3.25533289E+00
-15.90365E-03,-10.88559E-03,+3.25754400E+00
-15.83854E-03,-5.96082E-03,+3.25895101E+00
-15.77344E-03,+1.12959E-03,+3.25895101E+00
-15.70833E-03,+7.88840E-03,+3.25895101E+00
-15.64323E-03,+3.50639E-03,+3.25895101E+00
-15.57813E-03,+6.34568E-03,+3.25895101E+00
-15.51302E-03,+8.87328E-03,+3.25895101E+00
-15.44792E-03,+1.54155E-03,+3.25895101E+00
-15.38281E-03,-4.36293E-03,+3.25895101E+00
-15.31771E-03,-1.45332E-03,+3.25895101E+00
-15.25260E-03,+1.66726E-03,+3.25895101E+00
-15.18750E-03,-1.08153E-03,+3.25895101E+00
-15.12240E-03,+692.40E-06,+3.25895101E+00
-15.05729E-03,-5.70970E-03,+3.25895101E+00
-14.99219E-03,-2.87542E-03,+3.25533289E+00
-14.92708E-03,-5.23732E-03,+3.25754400E+00
-14.86198E-03,+2.46632E-03,+3.25895101E+00
-14.79688E-03,+4.44110E-03,+3.25895101E+00
-14.73177E-03,-1.74486E-03,+3.25895101E+00
-14.66667E-03,-1.06E-06,+3.25533289E+00
-14.60156E-03,+3.23008E-03,+3.25392588E+00
-14.53646E-03,+2.45115E-03,+3.25392588E+00
-14.47135E-03,-553.88E-06,+3.25754400E+00
-14.40625E-03,-1.41315E-03,+3.25895101E+00
-14.34115E-03,+2.42105E-03,+3.25533289E+00
-14.27604E-03,+8.51151E-03,+3.25392588E+00
-14.21094E-03,-2.71980E-03,+3.25392588E+00
-14.14583E-03,-7.78501E-03,+3.25392588E+00
-14.08073E-03,-4.52870E-03,+3.25392588E+00
-14.01563E-03,-1.00108E-03,+3.25392588E+00
-13.95052E-03,-8.26247E-03,+3.25392588E+00
-13.88542E-03,-2.02111E-03,+3.25392588E+00
-13.82031E-03,-2.34284E-03,+2.18296166E+00
-13.75521E-03,-18.27258E-03,+482.05526E-03
-13.69010E-03,-15.45328E-03,-21.04899E-03
-13.62500E-03,-6.12164E-03,-22.45599E-03
-13.55990E-03,-9.01119E-03,-22.45599E-03
-13.49479E-03,-4.17691E-03,-22.45599E-03
-13.42969E-03,-7.83532E-03,-22.45599E-03
-13.36458E-03,-4.32768E-03,-22.45599E-03
-13.29948E-03,-5.98606E-03,-22.45599E-03
-13.23438E-03,-9.70463E-03,-22.45599E-03
-13.16927E-03,-6.11663E-03,-22.45599E-03
-13.10417E-03,-12.17202E-03,-18.83787E-03
-13.03906E-03,-13.02620E-03,-17.43087E-03
-12.97396E-03,-242.20E-06,-17.43087E-03
-12.90885E-03,-5.36802E-03,-17.43087E-03
-12.84375E-03,-3.83019E-03,-17.43087E-03
-12.77865E-03,-126.71E-06,-17.43087E-03
-12.71354E-03,+3.67230E-03,-17.43087E-03
-12.64844E-03,+3.18482E-03,-17.43087E-03
-12.58333E-03,-2.00616E-03,-17.43087E-03
-12.51823E-03,-8.55893E-03,-17.43087E-03
-12.45313E-03,-16.39311E-03,-17.43087E-03
-12.38802E-03,-14.55382E-03,-17.43087E-03
-12.32292E-03,-11.94078E-03,-17.43087E-03
-12.25781E-03,-6.94075E-03,-17.43087E-03
-12.19271E-03,-9.85038E-03,-17.43087E-03
-12.12760E-03,-1.63920E-03,-17.43087E-03
-12.06250E-03,+11.40100E-03,-17.43087E-03
-11.99740E-03,-2.95603E-03,-17.43087E-03
-11.93229E-03,-11.27749E-03,-17.43087E-03
-11.86719E-03,+315.60E-06,-17.43087E-03
-11.80208E-03,+8.28537E-03,-17.43087E-03
-11.73698E-03,-3.20221E-03,-17.43087E-03
-11.67188E-03,-1.37792E-03,-17.43087E-03
-11.60677E-03,+3.88335E-03,-17.43087E-03
-11.54167E-03,-2.87554E-03,-17.43087E-03
-11.47656E-03,-2.28247E-03,-17.43087E-03
-11.41146E-03,+209.97E-06,-17.43087E-03
-11.34635E-03,-4.43330E-03,-17.43087E-03
-11.28125E-03,+3.36583E-03,-17.43087E-03
-11.21615E-03,+19.19499E-03,-17.43087E-03
-11.15104E-03,+8.04399E-03,-17.43087E-03
-11.08594E-03,-4.35291E-03,-17.43087E-03
-11.02083E-03,-2.98096E-03,-17.43087E-03
-10.95573E-03,+2.74769E-03,-17.43087E-03
-10.89063E-03,-5.82028E-03,-17.43087E-03
-10.82552E-03,+2.59701E-03,-17.43087E-03
-10.76042E-03,+7.95871E-03,-17.43087E-03
-10.69531E-03,+5.63707E-03,-17.43087E-03
-10.63021E-03,+4.74262E-03,-17.43087E-03
-10.56510E-03,-4.99113E-03,-17.43087E-03
-10.50000E-03,-4.17693E-03,-17.43087E-03
-10.43490E-03,+4.49143E-03,-17.43087E-03
-10.36979E-03,+2.37072E-03,-17.43087E-03
-10.30469E-03,+144.63E-06,-17.43087E-03
-10.23958E-03,-900.60E-06,-17.43087E-03
-10.17448E-03,-76.46E-06,-17.43087E-03
-10.10938E-03,+9.42612E-03,-17.43087E-03
-10.04427E-03,+10.13958E-03,-17.43087E-03
-9.97917E-03,+5.88330E-03,-17.43087E-03
-9.91406E-03,+10.44117E-03,-13.81274E-03
-9.84896E-03,+2.83299E-03,-16.02386E-03
-9.78385E-03,+1.07933E-03,-17.43087E-03
-9.71875E-03,-1.36796E-03,-17.43087E-03
-9.65365E-03,+1.07431E-03,-17.43087E-03
-9.58854E-03,-5.98610E-03,-17.43087E-03
-9.52344E-03,-2.50857E-03,-17.43087E-03
-9.45833E-03,+7.18490E-03,-17.43087E-03
-9.39323E-03,+2.87321E-03,-17.43087E-03
-9.32813E-03,-3.48857E-03,-17.43087E-03
-9.26302E-03,+1.97887E-03,-17.43087E-03
-9.19792E-03,-1.86045E-03,-17.43087E-03
-9.13281E-03,+310.50E-06,-17.43087E-03
-9.06771E-03,-4.37301E-03,-17.43087E-03
-9.00260E-03,-664.36E-06,-17.43087E-03
-8.93750E-03,-6.10669E-03,-17.43087E-03
-8.87240E-03,+8.10961E-03,-17.43087E-03
-8.80729E-03,+2.43598E-03,-17.43087E-03
-8.74219E-03,-3.01618E-03,-17.43087E-03
-8.67708E-03,+7.77287E-03,-17.43087E-03
-8.61198E-03,+4.91844E-03,-17.43087E-03
-8.54688E-03,+11.36582E-03,-17.43087E-03
-8.48177E-03,+5.18475E-03,-13.81274E-03
-8.41667E-03,+1.47629E-03,-16.02386E-03
-8.35156E-03,+878.30E-06,-13.81274E-03
-8.28646E-03,+1.44615E-03,-16.02386E-03
-8.22135E-03,-8.82029E-03,-17.43087E-03
-8.15625E-03,-2.89548E-03,-13.81274E-03
-8.09115E-03,-981.01E-06,-12.40574E-03
-8.02604E-03,+1.77281E-03,-16.02386E-03
-7.96094E-03,-4.72478E-03,-17.43087E-03
-7.89583E-03,+898.48E-06,-17.43087E-03
-7.83073E-03,+4.81800E-03,-17.43087E-03
-7.76563E-03,-217.22E-06,-17.43087E-03
-7.70052E-03,-5.51369E-03,-17.43087E-03
-7.63542E-03,+2.80804E-03,-17.43087E-03
-7.57031E-03,+9.06928E-03,-13.81274E-03
-7.50521E-03,+6.07425E-03,-16.02386E-03
-7.44010E-03,+8.86829E-03,-17.43087E-03
-7.37500E-03,+11.73258E-03,-17.43087E-03
-7.30990E-03,+11.10442E-03,-17.43087E-03
-7.24479E-03,-1.16703E-03,-17.43087E-03
-7.17969E-03,-6.49859E-03,-13.81274E-03
-7.11458E-03,-4.33776E-03,-12.40574E-03
-7.04948E-03,-4.38301E-03,-12.40574E-03
-6.98438E-03,+1.10951E-03,-12.40574E-03
-6.91927E-03,+1.40592E-03,-12.40574E-03
-6.85417E-03,-1.53880E-03,-12.40574E-03
-6.78906E-03,-6.09158E-03,-16.02386E-03
-6.72396E-03,-10.60916E-03,-13.81274E-03
-6.65885E-03,-10.35787E-03,-12.40574E-03
-6.59375E-03,-5.72468E-03,-12.40574E-03
-6.52865E-03,-8.03128E-03,-12.40574E-03
-6.46354E-03,-588.95E-06,-16.02386E-03
-6.39844E-03,-10.04141E-03,-17.43087E-03
-6.33333E-03,-18.50866E-03,-17.43087E-03
-6.26823E-03,-11.61409E-03,-17.43087E-03
-6.20313E-03,+993.96E-06,-17.43087E-03
-6.13802E-03,+6.09942E-03,-17.43087E-03
-6.07292E-03,+5.48633E-03,-17.43087E-03
-6.00781E-03,+2.04410E-03,-17.43087E-03
-5.94271E-03,-5.90065E-03,-17.43087E-03
-5.87760E-03,-14.05642E-03,-17.43087E-03
-5.81250E-03,-9.41812E-03,-17.43087E-03
-5.74740E-03,+4.16483E-03,-17.43087E-03
-5.68229E-03,+7.42603E-03,-17.43087E-03
-5.61719E-03,+5.59186E-03,-17.43087E-03
-5.55208E-03,+4.75770E-03,-17.43087E-03
-5.48698E-03,+2.75266E-03,-17.43087E-03
-5.42188E-03,+2.46625E-03,-17.43087E-03
-5.35677E-03,-161.93E-06,-13.81274E-03
-5.29167E-03,+3.08940E-03,-12.40574E-03
-5.22656E-03,-106.67E-06,-12.40574E-03
-5.16146E-03,-649.32E-06,-12.40574E-03
-5.09635E-03,-1.84031E-03,-12.40574E-03
-5.03125E-03,-4.49860E-03,-12.40574E-03
-4.96615E-03,+2.77787E-03,-16.02386E-03
-4.90104E-03,+12.51153E-03,-17.43087E-03
-4.83594E-03,+6.93853E-03,-17.43087E-03
-4.77083E-03,+6.30546E-03,-17.43087E-03
-4.70573E-03,-2.93084E-03,-17.43087E-03
-4.64063E-03,+6.02917E-03,-13.81274E-03
-4.57552E-03,+9.15969E-03,-16.02386E-03
-4.51042E-03,+4.98380E-03,-17.43087E-03
-4.44531E-03,+3.55669E-03,-17.43087E-03
-4.38021E-03,-96.61E-06,-13.81274E-03
-4.31510E-03,+3.92358E-03,-16.02386E-03
-4.25000E-03,+4.49638E-03,-17.43087E-03
-4.18490E-03,+5.34565E-03,-13.81274E-03
-4.11979E-03,-2.59414E-03,-16.02386E-03
-4.05469E-03,+3.68743E-03,-13.81274E-03
-3.98958E-03,+6.51146E-03,-16.02386E-03
-3.92448E-03,-1.07654E-03,-13.81274E-03
-3.85938E-03,-272.42E-06,-16.02386E-03
-3.79427E-03,+1.04413E-03,-17.43087E-03
-3.72917E-03,-8.57907E-03,-17.43087E-03
-3.66406E-03,-2.71960E-03,-17.43087E-03
-3.59896E-03,+6.07433E-03,-17.43087E-03
-3.53385E-03,+3.70238E-03,-17.43087E-03
-3.46875E-03,+476.28E-06,-17.43087E-03
-3.40365E-03,-3.46846E-03,-17.43087E-03
-3.33854E-03,+4.00401E-03,-17.43087E-03
-3.27344E-03,+360.65E-06,-13.81274E-03
-3.20833E-03,-3.83025E-03,-16.02386E-03
-3.14323E-03,+2.21002E-03,-17.43087E-03
-3.07813E-03,-1.37301E-03,-17.43087E-03
-3.01302E-03,-7.02123E-03,-17.43087E-03
-2.94792E-03,+5.18998E-03,-17.43087E-03
-2.88281E-03,+7.44611E-03,-17.43087E-03
-2.81771E-03,+5.19990E-03,-17.43087E-03
-2.75260E-03,-3.72479E-03,-17.43087E-03
-2.68750E-03,+385.91E-06,-17.43087E-03
-2.62240E-03,-4.23735E-03,-17.43087E-03
-2.55729E-03,-11.31772E-03,-17.43087E-03
-2.49219E-03,+2.71262E-03,-17.43087E-03
-2.42708E-03,+23.95E-06,-17.43087E-03
-2.36198E-03,-1.48852E-03,-17.43087E-03
-2.29688E-03,+8.29547E-03,-17.43087E-03
-2.23177E-03,-2.47861E-03,-17.43087E-03
-2.16667E-03,-3.15180E-03,-17.43087E-03
-2.10156E-03,-17.35300E-03,-17.43087E-03
-2.03646E-03,-31.39313E-03,-17.43087E-03
-1.97135E-03,-20.57886E-03,-17.43087E-03
-1.90625E-03,-7.14675E-03,-17.43087E-03
-1.84115E-03,-10.43834E-03,-17.43087E-03
-1.77604E-03,-12.21214E-03,-17.43087E-03
-1.71094E-03,-6.59401E-03,-17.43087E-03
-1.64583E-03,-719.65E-06,-17.43087E-03
-1.58073E-03,-12.99117E-03,-17.43087E-03
-1.51563E-03,-8.74975E-03,-17.43087E-03
-1.45052E-03,-7.91570E-03,-13.81274E-03
-1.38542E-03,-8.95084E-03,-12.40574E-03
-1.32031E-03,-3.94075E-03,-12.40574E-03
-1.25521E-03,-9.15192E-03,-16.02387E-03
-1.19010E-03,-8.22217E-03,-17.43087E-03
-1.12500E-03,-5.87546E-03,-17.43087E-03
-1.05990E-03,-3.53374E-03,-17.43087E-03
-994.79E-06,-10.90067E-03,-17.43087E-03
-929.69E-06,-9.45331E-03,-17.43087E-03
-864.58E-06,-9.19709E-03,-17.43087E-03
-799.48E-06,-11.33277E-03,-17.43087E-03
-734.38E-06,-1.98090E-03,-17.43087E-03
-669.27E-06,-7.06651E-03,-17.43087E-03
-604.17E-06,-7.83524E-03,-17.43087E-03
-539.06E-06,-5.33274E-03,-17.43087E-03
-473.96E-06,-1.78499E-03,-17.43087E-03
-408.85E-06,-1.25738E-03,-17.43087E-03
-343.75E-06,-7.56397E-03,-17.43087E-03
-278.65E-06,-3.67943E-03,-17.43087E-03
-213.54E-06,-257.37E-06,-17.43087E-03
-148.44E-06,+3.38587E-03,-17.43087E-03
-83.33E-06,-4.12178E-03,-6.57649E-03
-18.23E-06,-5.54379E-03,+2.33495267E+00
+46.87E-06,-337.74E-06,+3.25473000E+00
+111.98E-06,-6.75494E-03,+3.26256913E+00
+177.08E-06,-22.13186E-03,+3.26397613E+00
+242.19E-06,-17.11156E-03,+3.26397613E+00
+307.29E-06,-7.25230E-03,+3.26397613E+00
+372.40E-06,-14.84541E-03,+3.26397613E+00
+437.50E-06,-18.35285E-03,+3.26397613E+00
+502.60E-06,-13.87040E-03,+3.26397613E+00
+567.71E-06,-14.17197E-03,+3.26397613E+00
+632.81E-06,-7.89048E-03,+3.26035801E+00
+697.92E-06,-7.22725E-03,+3.25895101E+00
+763.02E-06,-3.42316E-03,+3.25895101E+00
+828.12E-06,-5.42827E-03,+3.25895101E+00
+893.23E-06,-5.27746E-03,+3.25895101E+00
+958.33E-06,-1.20709E-03,+3.25895101E+00
+1.02344E-03,-684.52E-06,+3.25895101E+00
+1.08854E-03,-548.83E-06,+3.25895101E+00
+1.15365E-03,+2.97381E-03,+3.25895101E+00
+1.21875E-03,+3.18985E-03,+3.25533288E+00
+1.28385E-03,+7.47131E-03,+3.25392588E+00
+1.34896E-03,+1.43099E-03,+3.25392588E+00
+1.41406E-03,-4.16192E-03,+3.25392588E+00
+1.47917E-03,-985.98E-06,+3.25754401E+00
+1.54427E-03,-6.51373E-03,+3.25895101E+00
+1.60937E-03,-8.29757E-03,+3.25533288E+00
+1.67448E-03,-1.75983E-03,+3.25392588E+00
+1.73958E-03,+1.71751E-03,+3.25392588E+00
+1.80469E-03,+8.38087E-03,+3.25392588E+00
+1.86979E-03,+3.48125E-03,+3.25392588E+00
+1.93490E-03,+6.69243E-03,+3.25392588E+00
+2.00000E-03,+13.48136E-03,+3.25754401E+00
+2.06510E-03,+22.98390E-03,+3.25895101E+00
+2.13021E-03,+9.18468E-03,+3.25895101E+00
+2.19531E-03,+1.01396E-03,+3.25533288E+00
+2.26042E-03,-3.32776E-03,+3.25392588E+00
+2.32552E-03,-5.22221E-03,+3.25754401E+00
+2.39062E-03,-6.21216E-03,+3.25895101E+00
+2.45573E-03,+4.68745E-03,+3.25533288E+00
+2.52083E-03,+1.17974E-03,+3.25392588E+00
+2.58594E-03,+5.71757E-03,+3.25754401E+00
+2.65104E-03,+2.06919E-03,+3.25895101E+00
+2.71615E-03,+1.40093E-03,+3.25895101E+00
+2.78125E-03,+1.86825E-03,+3.25895101E+00
+2.84635E-03,+2.57680E-03,+3.25895101E+00
+2.91146E-03,+5.51652E-03,+3.25895101E+00
+2.97656E-03,-3.23234E-03,+3.25895101E+00
+3.04167E-03,-6.12672E-03,+3.25895101E+00
+3.10677E-03,-166.87E-06,+3.25895101E+00
+3.17187E-03,-337.80E-06,+3.25895101E+00
+3.23698E-03,+12.40607E-03,+3.25895101E+00
+3.30208E-03,+2.06911E-03,+3.25895101E+00
+3.36719E-03,-8.90064E-03,+3.25533288E+00
+3.43229E-03,+325.64E-06,+3.25754401E+00
+3.49740E-03,+1.93858E-03,+3.25895101E+00
+3.56250E-03,+69.25E-06,+3.25895101E+00
+3.62760E-03,-3.59409E-03,+3.25895101E+00
+3.69271E-03,-8.78505E-03,+3.25895101E+00
+3.75781E-03,-6.95081E-03,+3.25533288E+00
+3.82292E-03,-3.20710E-03,+3.25754401E+00
+3.88802E-03,-7.95592E-03,+3.25895101E+00
+3.95312E-03,-10.17195E-03,+3.25895101E+00
+4.01823E-03,-8.63425E-03,+3.25895101E+00
+4.08333E-03,+1.46131E-03,+1.65973994E+00
+4.14844E-03,+7.23511E-03,+281.65746E-03
+4.21354E-03,-1.81526E-03,-16.02387E-03
+4.27865E-03,-9.71973E-03,-21.04899E-03
+4.34375E-03,-14.83027E-03,-22.45599E-03
+4.40885E-03,-8.24223E-03,-22.45599E-03
+4.47396E-03,-12.56398E-03,-22.45599E-03
+4.53906E-03,-11.92066E-03,-22.45599E-03
+4.60417E-03,-5.30255E-03,-18.83787E-03
+4.66927E-03,-4.98101E-03,-17.43087E-03
+4.73437E-03,-20.93591E-03,-17.43087E-03
+4.79948E-03,-15.93567E-03,-17.43087E-03
+4.86458E-03,-6.61411E-03,-17.43087E-03
+4.92969E-03,-1.65936E-03,-17.43087E-03
+4.99479E-03,-679.49E-06,-17.43087E-03
+5.05990E-03,+1.24013E-03,-17.43087E-03
+5.12500E-03,+11.24020E-03,-17.43087E-03
+5.19010E-03,+3.43096E-03,-17.43087E-03
+5.25521E-03,-1.36291E-03,-17.43087E-03
+5.32031E-03,-2.58905E-03,-17.43087E-03
+5.38542E-03,-3.28251E-03,-17.43087E-03
+5.45052E-03,-5.10664E-03,-17.43087E-03
+5.51562E-03,-1.52367E-03,-17.43087E-03
+5.58073E-03,-6.92579E-03,-17.43087E-03
+5.64583E-03,-12.29258E-03,-17.43087E-03
+5.71094E-03,-5.80504E-03,-17.43087E-03
+5.77604E-03,-5.50866E-03,-17.43087E-03
+5.84115E-03,-1.64427E-03,-17.43087E-03
+5.90625E-03,-5.89563E-03,-17.43087E-03
+5.97135E-03,-1.59400E-03,-17.43087E-03
+6.03646E-03,-709.65E-06,-17.43087E-03
+6.10156E-03,+7.30552E-03,-17.43087E-03
+6.16667E-03,+2.54154E-03,-17.43087E-03
+6.23177E-03,+1.63712E-03,-17.43087E-03
+6.29687E-03,-4.99112E-03,-17.43087E-03
+6.36198E-03,-8.99608E-03,-17.43087E-03
+6.42708E-03,-4.17190E-03,-17.43087E-03
+6.49219E-03,+2.11955E-03,-17.43087E-03
+6.55729E-03,+8.02407E-03,-13.81274E-03
+6.62240E-03,-3.98113E-03,-16.02387E-03
+6.68750E-03,+476.38E-06,-17.43087E-03
+6.75260E-03,-156.92E-06,-17.43087E-03
+6.81771E-03,-4.68454E-03,-17.43087E-03
+6.88281E-03,+11.04932E-03,-17.43087E-03
+6.94792E-03,+11.44106E-03,-17.43087E-03
+7.01302E-03,+3.80287E-03,-17.43087E-03
+7.07812E-03,+8.27535E-03,-17.43087E-03
+7.14323E-03,+8.09436E-03,-17.43087E-03
+7.20833E-03,+1.34056E-03,-17.43087E-03
+7.27344E-03,+5.90852E-03,-17.43087E-03
+7.33854E-03,+2.93855E-03,-17.43087E-03
+7.40365E-03,-3.40315E-03,-17.43087E-03
+7.46875E-03,-4.84029E-03,-17.43087E-03
+7.53385E-03,-970.91E-06,-17.43087E-03
+7.59896E-03,-1.30262E-03,-17.43087E-03
+7.66406E-03,+2.06427E-03,-17.43087E-03
+7.72917E-03,+3.64715E-03,-13.81274E-03
+7.79427E-03,+12.87336E-03,-16.02387E-03
+7.85937E-03,+1.44600E-03,-17.43087E-03
+7.92448E-03,-6.11166E-03,-17.43087E-03
+7.98958E-03,-5.69455E-03,-13.81274E-03
+8.05469E-03,-659.34E-06,-16.02387E-03
+8.11979E-03,+7.91857E-03,-17.43087E-03
+8.18490E-03,+2.77772E-03,-17.43087E-03
+8.25000E-03,-6.12678E-03,-17.43087E-03
+8.31510E-03,+6.05934E-03,-17.43087E-03
+8.38021E-03,+7.43605E-03,-17.43087E-03
+8.44531E-03,-1.36297E-03,-17.43087E-03
+8.51042E-03,+2.37083E-03,-17.43087E-03
+8.57552E-03,+3.81799E-03,-17.43087E-03
+8.64062E-03,+15.87842E-03,-17.43087E-03
+8.70573E-03,+8.97367E-03,-17.43087E-03
+8.77083E-03,+5.30545E-03,-17.43087E-03
+8.83594E-03,+1.85816E-03,-17.43087E-03
+8.90104E-03,+4.72256E-03,-17.43087E-03
+8.96615E-03,-3.53888E-03,-17.43087E-03
+9.03125E-03,-5.50861E-03,-17.43087E-03
+9.09635E-03,-156.83E-06,-17.43087E-03
+9.16146E-03,+1.54664E-03,-17.43087E-03
+9.22656E-03,-1.38303E-03,-17.43087E-03
+9.29167E-03,+7.44121E-03,-17.43087E-03
+9.35677E-03,+10.22502E-03,-17.43087E-03
+9.42187E-03,+3.65211E-03,-17.43087E-03
+9.48698E-03,+2.97882E-03,-17.43087E-03
+9.55208E-03,+6.17983E-03,-17.43087E-03
+9.61719E-03,+8.88334E-03,-17.43087E-03
+9.68229E-03,+9.46122E-03,-17.43087E-03
+9.74740E-03,-3.50876E-03,-17.43087E-03
+9.81250E-03,-14.41824E-03,-17.43087E-03
+9.87760E-03,-4.40299E-03,-17.43087E-03
+9.94271E-03,+7.88842E-03,-17.43087E-03
+10.00781E-03,-3.75500E-03,-17.43087E-03
+10.07292E-03,-1.91057E-03,-17.43087E-03
+10.13802E-03,-2.88053E-03,-17.43087E-03
+10.20312E-03,-7.37801E-03,-17.43087E-03
+10.26823E-03,+3.58194E-03,-17.43087E-03
+10.33333E-03,+12.09442E-03,-17.43087E-03
+10.39844E-03,+6.06416E-03,-17.43087E-03
+10.46354E-03,+2.05920E-03,-17.43087E-03
+10.52865E-03,+3.62706E-03,-17.43087E-03
+10.59375E-03,+2.59185E-03,-17.43087E-03
+10.65885E-03,+983.82E-06,-17.43087E-03
+10.72396E-03,-3.07651E-03,-13.81274E-03
+10.78906E-03,-810.10E-06,-16.02387E-03
+10.85417E-03,-905.63E-06,-17.43087E-03
+10.91927E-03,-5.84536E-03,-17.43087E-03
+10.98437E-03,-7.80512E-03,-17.43087E-03
+11.04948E-03,-10.26242E-03,-17.43087E-03
+11.11458E-03,-5.84024E-03,-17.43087E-03
+11.17969E-03,+2.11454E-03,-17.43087E-03
+11.24479E-03,-9.70977E-03,-17.43087E-03
+11.30990E-03,-13.02620E-03,-17.43087E-03
+11.37500E-03,-61.28E-06,-17.43087E-03
+11.44010E-03,+1.30540E-03,-17.43087E-03
+11.50521E-03,-5.42326E-03,-17.43087E-03
+11.57031E-03,-4.00609E-03,-13.81274E-03
+11.63542E-03,-101.57E-06,-16.02387E-03
+11.70052E-03,+6.67233E-03,-17.43087E-03
+11.76562E-03,-1.11677E-03,-17.43087E-03
+11.83073E-03,-769.90E-06,-17.43087E-03
+11.89583E-03,-9.88060E-03,-17.43087E-03
+11.96094E-03,-1.31253E-03,-17.43087E-03
+12.02604E-03,+9.16479E-03,-13.81274E-03
+12.09115E-03,+4.16466E-03,-12.40574E-03
+12.15625E-03,+6.08940E-03,-12.40574E-03
+12.22135E-03,-765.00E-06,-12.40574E-03
+12.28646E-03,+290.40E-06,-16.02387E-03
+12.35156E-03,+747.64E-06,-17.43087E-03
+12.41667E-03,-3.63430E-03,-17.43087E-03
+12.48177E-03,-1.89051E-03,-17.43087E-03
+12.54687E-03,+7.87838E-03,-17.43087E-03
+12.61198E-03,-2.56404E-03,-17.43087E-03
+12.67708E-03,+1.40603E-03,-17.43087E-03
+12.74219E-03,+4.66724E-03,-17.43087E-03
+12.80729E-03,+2.71748E-03,-17.43087E-03
+12.87240E-03,+3.64214E-03,-17.43087E-03
+12.93750E-03,+204.90E-06,-17.43087E-03
+13.00260E-03,+11.64727E-03,-17.43087E-03
+13.06771E-03,+12.46117E-03,-17.43087E-03
+13.13281E-03,-7.10177E-03,-17.43087E-03
+13.19792E-03,-46.18E-06,-17.43087E-03
+13.26302E-03,-111.70E-06,-17.43087E-03
+13.32812E-03,+1.36075E-03,-17.43087E-03
