-169.80990E-03,-1.03627E-03,-17.43087E-03
-169.74479E-03,+2.79791E-03,-17.43087E-03
-169.67969E-03,+8.16475E-03,-17.43087E-03
-169.61458E-03,+1.26521E-03,-17.43087E-03
-169.54948E-03,-5.35287E-03,-17.43087E-03
-169.48438E-03,-503.59E-06,-17.43087E-03
-169.41927E-03,+4.05921E-03,-13.81276E-03
-169.35417E-03,-4.41319E-03,-12.40574E-03
-169.28906E-03,-5.05134E-03,-12.40574E-03
-169.22396E-03,-10.94584E-03,-12.40574E-03
-169.15885E-03,-8.89555E-03,-12.40574E-03
-169.09375E-03,+5.27030E-03,-16.02384E-03
-169.02865E-03,+10.05418E-03,-13.81276E-03
-168.96354E-03,+20.45623E-03,-12.40574E-03
-168.89844E-03,+25.22504E-03,-12.40574E-03
-168.83333E-03,+6.14959E-03,-12.40574E-03
-168.76823E-03,-5.26744E-03,-12.40574E-03
-168.70313E-03,-1.17193E-03,-16.02384E-03
-168.63802E-03,+6.25520E-03,-13.81276E-03
-168.57292E-03,-5.81522E-03,-16.02384E-03
-168.50781E-03,-13.47346E-03,-17.43087E-03
-168.44271E-03,-16.94080E-03,-17.43087E-03
-168.37760E-03,-17.96089E-03,-17.43087E-03
-168.31250E-03,-18.14180E-03,-17.43087E-03
-168.24740E-03,-10.43323E-03,-17.43087E-03
-168.18229E-03,-8.67447E-03,-17.43087E-03
-168.11719E-03,-1.65936E-03,-17.43087E-03
-168.05208E-03,+7.32053E-03,-17.43087E-03
-167.98698E-03,+4.15969E-03,-13.81276E-03
-167.92188E-03,-11.28255E-03,-12.40574E-03
-167.85677E-03,-8.40308E-03,-12.40574E-03
-167.79167E-03,-3.10159E-03,-12.40574E-03
-167.72656E-03,-4.79005E-03,-16.02384E-03
-167.66146E-03,+3.17984E-03,-13.81276E-03
-167.59635E-03,+6.39086E-03,-12.40574E-03
-167.53125E-03,+1.21999E-03,-12.40574E-03
-167.46615E-03,-2.19708E-03,-12.40574E-03
-167.40104E-03,-3.03125E-03,-12.40574E-03
-167.33594E-03,-1.23727E-03,-12.40574E-03
-167.27083E-03,+10.44618E-03,-12.40574E-03
-167.20573E-03,+9.99889E-03,-12.40574E-03
-167.14063E-03,+5.63709E-03,-12.40574E-03
-167.07552E-03,-2.85539E-03,-16.02384E-03
-167.01042E-03,+647.17E-06,-13.81276E-03
-166.94531E-03,+9.11450E-03,-12.40574E-03
-166.88021E-03,+13.33559E-03,-12.40574E-03
-166.81510E-03,+12.62704E-03,-12.40574E-03
-166.75000E-03,-5.93583E-03,-12.40574E-03
-166.68490E-03,-1.35784E-03,-16.02384E-03
-166.61979E-03,-5.44836E-03,-17.43087E-03
-166.55469E-03,-4.81013E-03,-13.81276E-03
-166.48958E-03,+988.87E-06,-16.02384E-03
-166.42448E-03,+380.81E-06,-17.43087E-03
-166.35938E-03,+6.91853E-03,-17.43087E-03
-166.29427E-03,+4.46622E-03,-17.43087E-03
-166.22917E-03,-141.81E-06,-17.43087E-03
-166.16406E-03,+8.00899E-03,-17.43087E-03
-166.09896E-03,-6.80016E-03,-17.43087E-03
-166.03385E-03,-5.43825E-03,-17.43087E-03
-165.96875E-03,+400.92E-06,-13.81276E-03
-165.90365E-03,+1.83810E-03,-16.02384E-03
-165.83854E-03,+1.92353E-03,-13.81276E-03
-165.77344E-03,+531.56E-06,-16.02384E-03
-165.70833E-03,+8.32557E-03,-17.43087E-03
-165.64323E-03,+13.18987E-03,-17.43087E-03
-165.57813E-03,-7.25243E-03,-17.43087E-03
-165.51302E-03,-1.06637E-03,-13.81276E-03
-165.44792E-03,+2.26523E-03,-16.02384E-03
-165.38281E-03,+8.16978E-03,-13.81276E-03
-165.31771E-03,+10.08433E-03,-16.02384E-03
-165.25260E-03,+7.45116E-03,-13.81276E-03
-165.18750E-03,+3.73256E-03,-12.40574E-03
-165.12240E-03,-161.91E-06,-16.02384E-03
-165.05729E-03,+466.25E-06,-13.81276E-03
-164.99219E-03,+3.75771E-03,-12.40574E-03
-164.92708E-03,-4.08656E-03,-12.40574E-03
-164.86198E-03,-840.27E-06,-12.40574E-03
-164.79688E-03,-3.03126E-03,-12.40574E-03
-164.73177E-03,-7.15688E-03,-12.40574E-03
-164.66667E-03,-6.13677E-03,-12.40574E-03
-164.60156E-03,-8.11166E-03,-12.40574E-03
-164.53646E-03,-3.92067E-03,-12.40574E-03
-164.47135E-03,+4.08938E-03,-12.40574E-03
-164.40625E-03,+9.12454E-03,-16.02385E-03
-164.34115E-03,+12.98384E-03,-13.81276E-03
-164.27604E-03,+4.75766E-03,-12.40574E-03
-164.21094E-03,+591.87E-06,-16.02385E-03
-164.14583E-03,-9.11671E-03,-13.81276E-03
-164.08073E-03,-5.84529E-03,-16.02385E-03
-164.01563E-03,+1.11450E-03,-13.81276E-03
-163.95052E-03,-5.28253E-03,-16.02385E-03
-163.88542E-03,-13.20714E-03,-17.43087E-03
-163.82031E-03,-13.35285E-03,-17.43087E-03
-163.75521E-03,-8.07143E-03,-17.43087E-03
-163.69010E-03,-10.80011E-03,-17.43087E-03
-163.62500E-03,-6.13675E-03,-17.43087E-03
-163.55990E-03,-6.98603E-03,-17.43087E-03
-163.49479E-03,-9.10160E-03,-17.43087E-03
-163.42969E-03,-11.76995E-03,-13.81276E-03
-163.36458E-03,-11.23727E-03,-16.02385E-03
-163.29948E-03,-5.88047E-03,-13.81276E-03
-163.23438E-03,+144.65E-06,-12.40574E-03
-163.16927E-03,-4.74986E-03,-12.40574E-03
-163.10417E-03,-11.62423E-03,-12.40574E-03
-163.03906E-03,-9.96591E-03,-12.40574E-03
-162.97396E-03,-10.29256E-03,-12.40574E-03
-162.90885E-03,-1.97091E-03,-16.02385E-03
-162.84375E-03,-7.17198E-03,-13.81276E-03
-162.77865E-03,-5.39304E-03,-12.40574E-03
-162.71354E-03,-6.73478E-03,-12.40574E-03
-162.64844E-03,-8.12672E-03,-12.40574E-03
-162.58333E-03,-11.32774E-03,-16.02385E-03
-162.51823E-03,-5.23222E-03,-17.43087E-03
-162.45313E-03,-3.92070E-03,-17.43087E-03
-162.38802E-03,+2.71752E-03,-17.43087E-03
-162.32292E-03,+2.54663E-03,-17.43087E-03
-162.25781E-03,-10.55390E-03,-17.43087E-03
-162.19271E-03,-6.15182E-03,-17.43087E-03
-162.12760E-03,-11.40816E-03,-17.43087E-03
-162.06250E-03,-8.75987E-03,-17.43087E-03
-161.99740E-03,-885.50E-06,-17.43087E-03
-161.93229E-03,-4.52876E-03,-17.43087E-03
-161.86719E-03,+5.43111E-03,-17.43087E-03
-161.80208E-03,+5.20492E-03,-13.81276E-03
-161.73698E-03,-7.22224E-03,-16.02385E-03
-161.67188E-03,-11.12170E-03,-17.43087E-03
-161.60677E-03,-17.47348E-03,+2.26559284E+00
-161.54167E-03,-13.91062E-03,+3.22940356E+00
-161.47656E-03,-14.26744E-03,+3.26256911E+00
-161.41146E-03,-17.49357E-03,+3.26397613E+00
-161.34635E-03,-6.85030E-03,+3.26759424E+00
-161.28125E-03,-12.60415E-03,+3.26538315E+00
-161.21615E-03,-15.67446E-03,+3.26397613E+00
-161.15104E-03,-11.70460E-03,+3.26035803E+00
-161.08594E-03,-166.89E-06,+3.26256911E+00
-161.02083E-03,-4.45841E-03,+3.26397613E+00
-160.95573E-03,-8.29256E-03,+3.26397613E+00
-160.89063E-03,-7.00109E-03,+3.26035803E+00
-160.82552E-03,+3.45623E-03,+3.25895101E+00
-160.76042E-03,-2.65942E-03,+3.25895101E+00
-160.69531E-03,+2.42607E-03,+3.25895101E+00
-160.63021E-03,+6.72253E-03,+3.25895101E+00
-160.56510E-03,+4.41598E-03,+3.25895101E+00
-160.50000E-03,+3.75770E-03,+3.25895101E+00
-160.43490E-03,-4.42324E-03,+3.25895101E+00
-160.36979E-03,-1.68951E-03,+3.25895101E+00
-160.30469E-03,+6.51149E-03,+3.25533290E+00
-160.23958E-03,+6.44613E-03,+3.25392588E+00
-160.17448E-03,+1.82301E-03,+3.25754399E+00
-160.10938E-03,-6.31268E-03,+3.25533290E+00
-160.04427E-03,+1.48638E-03,+3.25754399E+00
-159.97917E-03,-1.25238E-03,+3.25533290E+00
-159.91406E-03,-5.69959E-03,+3.25754399E+00
-159.84896E-03,+1.64718E-03,+3.25895101E+00
-159.78385E-03,+2.60694E-03,+3.25895101E+00
-159.71875E-03,+6.82807E-03,+3.25895101E+00
-159.65365E-03,+6.98885E-03,+3.25895101E+00
-159.58854E-03,+7.18986E-03,+3.25895101E+00
-159.52344E-03,+3.74261E-03,+3.25895101E+00
-159.45833E-03,-1.44332E-03,+3.25895101E+00
-159.39323E-03,+4.16979E-03,+3.25895101E+00
-159.32813E-03,-1.13680E-03,+3.25895101E+00
-159.26302E-03,-3.27245E-03,+3.25895101E+00
-159.19792E-03,+1.18485E-03,+3.25895101E+00
-159.13281E-03,-5.73480E-03,+3.25895101E+00
-159.06771E-03,+727.59E-06,+3.25533290E+00
-159.00260E-03,+6.87831E-03,+3.25754399E+00
-158.93750E-03,+5.53156E-03,+3.25895101E+00
-158.87240E-03,-2.13178E-03,+3.25895101E+00
-158.80729E-03,-6.21718E-03,+3.25895101E+00
-158.74219E-03,-5.42320E-03,+3.25533290E+00
-158.67708E-03,-2.99606E-03,+3.25754399E+00
-158.61198E-03,+9.41101E-03,+3.25895101E+00
-158.54688E-03,+561.67E-06,+3.25895101E+00
-158.48177E-03,+1.68737E-03,+3.25895101E+00
-158.41667E-03,+7.31550E-03,+3.25895101E+00
-158.35156E-03,-7.01121E-03,+3.25895101E+00
-158.28646E-03,-1.21210E-03,+3.25895101E+00
-158.22135E-03,+2.40091E-03,+3.25895101E+00
-158.15625E-03,+8.88838E-03,+3.25895101E+00
-158.09115E-03,+2.42600E-03,+3.25895101E+00
-158.02604E-03,-12.79511E-03,+3.25533290E+00
-157.96094E-03,-8.28749E-03,+3.25392588E+00
-157.89583E-03,+114.50E-06,+3.25392588E+00
-157.83073E-03,+2.19489E-03,+3.25754399E+00
-157.76563E-03,+4.52655E-03,+3.25895101E+00
-157.70052E-03,-1.01620E-03,+3.25895101E+00
-157.63542E-03,-13.01118E-03,+3.25895101E+00
-157.57031E-03,-13.17696E-03,+3.25895101E+00
-157.50521E-03,-5.38298E-03,+1.73211085E+00
-157.44010E-03,-11.38806E-03,+309.80205E-03
-157.37500E-03,-2.57391E-03,-16.02385E-03
-157.30990E-03,-4.01117E-03,-21.04897E-03
-157.24479E-03,-2.96591E-03,-22.45599E-03
-157.17969E-03,-5.06644E-03,-22.45599E-03
-157.11458E-03,-11.28755E-03,-18.83789E-03
-157.04948E-03,-7.57896E-03,-21.04897E-03
-156.98438E-03,-10.46343E-03,-22.45599E-03
-156.91927E-03,-16.86543E-03,-18.83789E-03
-156.85417E-03,-8.63925E-03,-17.43087E-03
-156.78906E-03,-4.31768E-03,-17.43087E-03
-156.72396E-03,-8.30262E-03,-17.43087E-03
-156.65885E-03,-4.04127E-03,-17.43087E-03
-156.59375E-03,+2.40596E-03,-17.43087E-03
-156.52865E-03,+767.74E-06,-17.43087E-03
-156.46354E-03,+9.81302E-03,-17.43087E-03
-156.39844E-03,+7.94360E-03,-17.43087E-03
-156.33333E-03,-2.48354E-03,-17.43087E-03
-156.26823E-03,-3.11666E-03,-17.43087E-03
-156.20313E-03,-10.63429E-03,-13.81276E-03
-156.13802E-03,-12.94581E-03,-16.02385E-03
-156.07292E-03,-10.02621E-03,-13.81276E-03
-156.00781E-03,-3.61414E-03,-12.40574E-03
-155.94271E-03,-12.35792E-03,-16.02385E-03
-155.87760E-03,-14.76993E-03,-17.43087E-03
-155.81250E-03,+1.58188E-03,-17.43087E-03
-155.74740E-03,+2.60190E-03,-17.43087E-03
-155.68229E-03,-5.88052E-03,-17.43087E-03
-155.61719E-03,-11.48854E-03,-17.43087E-03
-155.55208E-03,-2.55382E-03,-17.43087E-03
-155.48698E-03,+4.00897E-03,-17.43087E-03
-155.42188E-03,+6.20494E-03,-17.43087E-03
-155.35677E-03,+11.54666E-03,-17.43087E-03
-155.29167E-03,+3.76771E-03,-13.81276E-03
-155.22656E-03,-6.14685E-03,-12.40574E-03
-155.16146E-03,-8.90059E-03,-12.40574E-03
-155.09635E-03,+4.79795E-03,-12.40574E-03
-155.03125E-03,+1.40590E-03,-16.02385E-03
-154.96615E-03,+707.46E-06,-13.81276E-03
-154.90104E-03,+7.73260E-03,-16.02385E-03
-154.83594E-03,+6.79789E-03,-17.43087E-03
-154.77083E-03,+1.18984E-03,-17.43087E-03
-154.70573E-03,+7.09944E-03,-13.81276E-03
-154.64063E-03,+10.50644E-03,-16.02385E-03
-154.57552E-03,-5.59915E-03,-17.43087E-03
-154.51042E-03,-3.51865E-03,-17.43087E-03
-154.44531E-03,-1.42321E-03,-17.43087E-03
-154.38021E-03,+471.28E-06,-13.81276E-03
-154.31510E-03,-6.66444E-03,-16.02385E-03
-154.25000E-03,-6.62922E-03,-17.43087E-03
-154.18490E-03,-2.68450E-03,-17.43087E-03
-154.11979E-03,+8.23010E-03,-17.43087E-03
-154.05469E-03,+9.26020E-03,-17.43087E-03
-153.98958E-03,+2.56170E-03,-17.43087E-03
-153.92448E-03,+8.25019E-03,-17.43087E-03
-153.85938E-03,-4.42829E-03,-17.43087E-03
-153.79427E-03,+1.66227E-03,-17.43087E-03
-153.72917E-03,+4.33055E-03,-13.81276E-03
-153.66406E-03,+5.05921E-03,-16.02385E-03
-153.59896E-03,-3.74988E-03,-17.43087E-03
-153.53385E-03,-7.67949E-03,-17.43087E-03
-153.46875E-03,+6.23514E-03,-17.43087E-03
-153.40365E-03,+10.96373E-03,-17.43087E-03
-153.33854E-03,+12.49137E-03,-17.43087E-03
-153.27344E-03,+6.13958E-03,-17.43087E-03
-153.20833E-03,+3.75770E-03,-17.43087E-03
-153.14323E-03,+8.78284E-03,-17.43087E-03
-153.07813E-03,+11.67730E-03,-17.43087E-03
-153.01302E-03,-56.42E-06,-17.43087E-03
-152.94792E-03,-5.04130E-03,-17.43087E-03
-152.88281E-03,-6.05135E-03,-17.43087E-03
-152.81771E-03,+12.59195E-03,-17.43087E-03
-152.75260E-03,+1.52647E-03,-17.43087E-03
-152.68750E-03,-2.93576E-03,-17.43087E-03
-152.62240E-03,-8.03127E-03,-17.43087E-03
-152.55729E-03,-1.37794E-03,-17.43087E-03
-152.49219E-03,+8.19993E-03,-17.43087E-03
-152.42708E-03,+17.06928E-03,-17.43087E-03
-152.36198E-03,+7.75262E-03,-17.43087E-03
-152.29688E-03,-1.46845E-03,-17.43087E-03
-152.23177E-03,-3.26240E-03,-17.43087E-03
-152.16667E-03,+1.44113E-03,-17.43087E-03
-152.10156E-03,-4.78002E-03,-17.43087E-03
-152.03646E-03,-4.92571E-03,-17.43087E-03
-151.97135E-03,+6.09442E-03,-17.43087E-03
-151.90625E-03,+7.84814E-03,-17.43087E-03
-151.84115E-03,+1.25014E-03,-17.43087E-03
-151.77604E-03,+7.23009E-03,-17.43087E-03
-151.71094E-03,+752.63E-06,-17.43087E-03
-151.64583E-03,-11.15188E-03,-17.43087E-03
-151.58073E-03,-10.24731E-03,-17.43087E-03
-151.51563E-03,+3.18488E-03,-17.43087E-03
-151.45052E-03,+2.81798E-03,-17.43087E-03
-151.38542E-03,+1.78785E-03,-17.43087E-03
-151.32031E-03,+2.32051E-03,-17.43087E-03
-151.25521E-03,+2.84313E-03,-17.43087E-03
-151.19010E-03,+7.63209E-03,-17.43087E-03
-151.12500E-03,+9.06423E-03,-17.43087E-03
-151.05990E-03,+2.86320E-03,-17.43087E-03
-150.99479E-03,-3.47347E-03,-17.43087E-03
-150.92969E-03,-12.98103E-03,-17.43087E-03
-150.86458E-03,-2.87039E-03,-17.43087E-03
-150.79948E-03,-1.44332E-03,-17.43087E-03
-150.73438E-03,+4.44115E-03,-17.43087E-03
-150.66927E-03,-1.57400E-03,-17.43087E-03
-150.60417E-03,-5.02120E-03,-17.43087E-03
-150.53906E-03,-4.02622E-03,-17.43087E-03
-150.47396E-03,-9.42826E-03,-17.43087E-03
-150.40885E-03,-12.31266E-03,-17.43087E-03
-150.34375E-03,-10.29757E-03,-17.43087E-03
-150.27865E-03,-9.68954E-03,-17.43087E-03
-150.21354E-03,-9.79507E-03,-17.43087E-03
-150.14844E-03,-6.99103E-03,-17.43087E-03
-150.08333E-03,+69.28E-06,-17.43087E-03
-150.01823E-03,+3.47630E-03,-17.43087E-03
-149.95313E-03,+12.31050E-03,-17.43087E-03
-149.88802E-03,+9.15968E-03,-17.43087E-03
-149.82292E-03,-9.89061E-03,-17.43087E-03
-149.75781E-03,-13.70460E-03,-17.43087E-03
-149.69271E-03,-18.47348E-03,-17.43087E-03
-149.62760E-03,+5.50655E-03,-17.43087E-03
-149.56250E-03,+6.75264E-03,-17.43087E-03
-149.49740E-03,+104.42E-06,-17.43087E-03
-149.43229E-03,-3.74985E-03,-17.43087E-03
-149.36719E-03,+2.73763E-03,-17.43087E-03
-149.30208E-03,+3.30543E-03,-17.43087E-03
-149.23698E-03,+2.66222E-03,-17.43087E-03
-149.17188E-03,-1.57398E-03,-17.43087E-03
-149.10677E-03,-2.53878E-03,-17.43087E-03
-149.04167E-03,+9.13966E-03,-17.43087E-03
-148.97656E-03,+10.49638E-03,-17.43087E-03
-148.91146E-03,+2.15465E-03,-17.43087E-03
-148.84635E-03,-3.15689E-03,-17.43087E-03
-148.78125E-03,-2.69456E-03,-17.43087E-03
-148.71615E-03,-1.40813E-03,-17.43087E-03
-148.65104E-03,-1.57899E-03,-17.43087E-03
-148.58594E-03,+6.02406E-03,-17.43087E-03
-148.52083E-03,+7.69237E-03,-17.43087E-03
-148.45573E-03,+8.97379E-03,-17.43087E-03
-148.39063E-03,+5.78783E-03,-17.43087E-03
-148.32552E-03,+9.15973E-03,-17.43087E-03
-148.26042E-03,+6.89838E-03,-17.43087E-03
-148.19531E-03,+2.02402E-03,-17.43087E-03
-148.13021E-03,+3.47128E-03,-17.43087E-03
-148.06510E-03,+1.81296E-03,-17.43087E-03
-148.00000E-03,+11.34066E-03,-17.43087E-03
-147.93490E-03,+17.26524E-03,-17.43087E-03
-147.86979E-03,+10.73254E-03,-17.43087E-03
-147.80469E-03,-1.48857E-03,-17.43087E-03
-147.73958E-03,+1.54667E-03,-13.81276E-03
-147.67448E-03,+3.96875E-03,-16.02385E-03
-147.60938E-03,+3.44614E-03,-13.81276E-03
-147.54427E-03,-3.24233E-03,-12.40574E-03
-147.47917E-03,+556.72E-06,-12.40574E-03
-147.41406E-03,+6.63711E-03,-16.02385E-03
-147.34896E-03,-2.44838E-03,-17.43087E-03
-147.28385E-03,-558.86E-06,-17.43087E-03
-147.21875E-03,-7.28254E-03,-17.43087E-03
-147.15365E-03,-8.90058E-03,-17.43087E-03
-147.08854E-03,-7.89054E-03,-17.43087E-03
-147.02344E-03,+807.99E-06,-17.43087E-03
-146.95833E-03,+1.25517E-03,-17.43087E-03
-146.89323E-03,+1.48635E-03,-17.43087E-03
-146.82813E-03,+2.73760E-03,-17.43087E-03
-146.76302E-03,+5.46123E-03,-17.43087E-03
-146.69792E-03,-1.09661E-03,-17.43087E-03
-146.63281E-03,+2.04416E-03,-17.43087E-03
-146.56771E-03,+4.67227E-03,-17.43087E-03
-146.50260E-03,+3.60191E-03,-17.43087E-03
-146.43750E-03,-6.80516E-03,-17.43087E-03
-146.37240E-03,-9.22722E-03,-17.43087E-03
-146.30729E-03,-7.66943E-03,-13.81276E-03
-146.24219E-03,-10.17699E-03,-16.02385E-03
-146.17708E-03,-8.04631E-03,-17.43087E-03
-146.11198E-03,-5.15184E-03,-17.43087E-03
-146.04688E-03,-5.24230E-03,-17.43087E-03
-145.98177E-03,-7.60412E-03,-17.43087E-03
-145.91667E-03,-5.33777E-03,-17.43087E-03
-145.85156E-03,-2.96591E-03,-13.81276E-03
-145.78646E-03,+1.10947E-03,-12.40574E-03
-145.72135E-03,-6.70968E-03,-12.40574E-03
-145.65625E-03,-4.68951E-03,-12.40574E-03
-145.59115E-03,-11.28254E-03,-12.40574E-03
-145.52604E-03,-10.53374E-03,-12.40574E-03
-145.46094E-03,-6.92571E-03,-12.40574E-03
-145.39583E-03,-10.22222E-03,-12.40574E-03
-145.33073E-03,+6.91858E-03,-12.40574E-03
-145.26563E-03,+13.20493E-03,-12.40574E-03
-145.20052E-03,+2.68730E-03,-16.02385E-03
-145.13542E-03,-4.59910E-03,-17.43087E-03
-145.07031E-03,-6.80512E-03,-13.81276E-03
-145.00521E-03,-16.02123E-03,-12.40574E-03
-144.94010E-03,-12.14177E-03,-12.40574E-03
-144.87500E-03,-10.92070E-03,-12.40574E-03
-144.80990E-03,-15.17197E-03,-16.02385E-03
-144.74479E-03,-8.34779E-03,-17.43087E-03
-144.67969E-03,-5.14682E-03,-17.43087E-03
-144.61458E-03,+99.43E-06,-17.43087E-03
-144.54948E-03,+1.95870E-03,-17.43087E-03
-144.48438E-03,-734.78E-06,-17.43087E-03
-144.41927E-03,+235.09E-06,-13.81276E-03
-144.35417E-03,+13.98E-06,-16.02385E-03
-144.28906E-03,-5.61921E-03,-17.43087E-03
-144.22396E-03,-17.79008E-03,-17.43087E-03
-144.15885E-03,-9.51863E-03,-17.43087E-03
-144.09375E-03,-2.32772E-03,-17.43087E-03
-144.02865E-03,-10.06143E-03,-17.43087E-03
-143.96354E-03,-3.57894E-03,-17.43087E-03
-143.89844E-03,-7.79510E-03,-17.43087E-03
-143.83333E-03,-16.08152E-03,-17.43087E-03
-143.76823E-03,-18.35788E-03,+1.21634339E+00
-143.70313E-03,-7.33773E-03,+2.81774992E+00
-143.63802E-03,-3.73477E-03,+3.26116209E+00
-143.57292E-03,-5.37296E-03,+3.26397613E+00
-143.50781E-03,-13.67952E-03,+3.26759424E+00
-143.44271E-03,-21.40815E-03,+3.26538315E+00
-143.37760E-03,-24.05135E-03,+3.26397613E+00
-143.31250E-03,-20.11665E-03,+3.26397613E+00
-143.24740E-03,-10.05131E-03,+3.26397613E+00
-143.18229E-03,-4.51867E-03,+3.26397613E+00
-143.11719E-03,-10.69459E-03,+3.26397613E+00
-143.05208E-03,-12.80511E-03,+3.26397613E+00
-142.98698E-03,-13.46341E-03,+3.26397613E+00
-142.92188E-03,-7.75484E-03,+3.26397613E+00
-142.85677E-03,-5.30763E-03,+3.26397613E+00
-142.79167E-03,+1.96376E-03,+3.26397613E+00
-142.72656E-03,+7.58183E-03,+3.26397613E+00
-142.66146E-03,+7.85820E-03,+3.26035803E+00
-142.59635E-03,+1.75265E-03,+3.25895101E+00
-142.53125E-03,-2.12673E-03,+3.25895101E+00
-142.46615E-03,-2.12672E-03,+3.25895101E+00
-142.40104E-03,-3.32774E-03,+3.25895101E+00
-142.33594E-03,+3.97884E-03,+3.25895101E+00
-142.27083E-03,-2.18707E-03,+3.25895101E+00
-142.20573E-03,+3.08940E-03,+3.25895101E+00
-142.14063E-03,+9.61198E-03,+3.25895101E+00
-142.07552E-03,+5.01898E-03,+3.25895101E+00
-142.01042E-03,+235.07E-06,+3.25895101E+00
-141.94531E-03,-11.96597E-03,+3.25895101E+00
-141.88021E-03,-8.45835E-03,+3.25895101E+00
-141.81510E-03,+9.88842E-03,+3.25895101E+00
-141.75000E-03,+908.39E-06,+3.25895101E+00
-141.68490E-03,-7.69960E-03,+3.25895101E+00
-141.61979E-03,+1.79292E-03,+3.25895101E+00
-141.55469E-03,+7.08434E-03,+3.25895101E+00
-141.48958E-03,+9.07931E-03,+3.25895101E+00
-141.42448E-03,+2.98380E-03,+3.25533290E+00
-141.35938E-03,+3.45620E-03,+3.25392588E+00
-141.29427E-03,+1.93859E-03,+3.25754399E+00
-141.22917E-03,-6.17198E-03,+3.25895101E+00
-141.16406E-03,-6.56390E-03,+3.25895101E+00
-141.09896E-03,+2.58186E-03,+3.25895101E+00
-141.03385E-03,+6.32554E-03,+3.25895101E+00
-140.96875E-03,+3.00894E-03,+3.25895101E+00
-140.90365E-03,-2.70463E-03,+3.25895101E+00
-140.83854E-03,+1.39592E-03,+3.25895101E+00
-140.77344E-03,+1.29538E-03,+3.25895101E+00
-140.70833E-03,+833.08E-06,+3.25895101E+00
-140.64323E-03,+13.98E-06,+3.25895101E+00
-140.57813E-03,-11.14E-06,+3.25895101E+00
-140.51302E-03,-51.35E-06,+3.25895101E+00
-140.44792E-03,-6.45339E-03,+3.25895101E+00
-140.38281E-03,-6.65435E-03,+3.25895101E+00
-140.31771E-03,-5.23225E-03,+3.25895101E+00
-140.25260E-03,-2.48852E-03,+3.25533290E+00
-140.18750E-03,+7.99392E-03,+3.25392588E+00
-140.12240E-03,+10.24010E-03,+3.25754399E+00
-140.05729E-03,+3.07425E-03,+3.25895101E+00
-139.99219E-03,-7.18203E-03,+3.25895101E+00
-139.92708E-03,-3.47845E-03,+3.25895101E+00
-139.86198E-03,-12.27250E-03,+3.25895101E+00
-139.79688E-03,-5.03622E-03,+3.25895101E+00
-139.73177E-03,+315.49E-06,+3.25895101E+00
-139.66667E-03,-8.14184E-03,+2.79583333E+00
-139.60156E-03,-7.30258E-03,+730.70127E-03
-139.53646E-03,-945.80E-06,-13.20981E-03
-139.47135E-03,-16.03132E-03,-21.04897E-03
-139.40625E-03,-11.03119E-03,-18.83789E-03
-139.34115E-03,-10.14684E-03,-21.04897E-03
-139.27604E-03,-8.93073E-03,-18.83789E-03
-139.21094E-03,-7.91064E-03,-17.43087E-03
-139.14583E-03,-6.55385E-03,-21.04897E-03
-139.08073E-03,-11.72474E-03,-18.83789E-03
-139.01563E-03,-12.40310E-03,-17.43087E-03
-138.95052E-03,-15.96594E-03,-17.43087E-03
-138.88542E-03,-7.27241E-03,-17.43087E-03
-138.82031E-03,-2.44833E-03,-17.43087E-03
-138.75521E-03,+220.02E-06,-17.43087E-03
-138.69010E-03,+7.55672E-03,-17.43087E-03
-138.62500E-03,+11.86323E-03,-17.43087E-03
-138.55990E-03,+4.69736E-03,-17.43087E-03
-138.49479E-03,+4.35068E-03,-17.43087E-03
-138.42969E-03,+340.59E-06,-17.43087E-03
-138.36458E-03,+1.08434E-03,-17.43087E-03
-138.29948E-03,-8.80517E-03,-17.43087E-03
-138.23438E-03,-16.86041E-03,-17.43087E-03
-138.16927E-03,-7.48346E-03,-13.81276E-03
-138.10417E-03,-4.25738E-03,-16.02385E-03
-138.03906E-03,-3.92069E-03,-13.81276E-03
-137.97396E-03,-654.35E-06,-16.02385E-03
-137.90885E-03,-8.71973E-03,-17.43087E-03
-137.84375E-03,+7.59196E-03,-17.43087E-03
-137.77865E-03,+3.02900E-03,-13.81276E-03
-137.71354E-03,+325.55E-06,-12.40574E-03
-137.64844E-03,+5.83812E-03,-12.40574E-03
-137.58333E-03,-1.92074E-03,-16.02385E-03
-137.51823E-03,-8.81518E-03,-17.43087E-03
-137.45313E-03,-6.88048E-03,-17.43087E-03
-137.38802E-03,-4.65436E-03,-17.43087E-03
-137.32292E-03,-6.07648E-03,-17.43087E-03
-137.25781E-03,-6.05637E-03,-17.43087E-03
-137.19271E-03,+4.44619E-03,-17.43087E-03
-137.12760E-03,-2.07150E-03,-13.81276E-03
-137.06250E-03,+7.23515E-03,-16.02385E-03
-136.99740E-03,+11.71749E-03,-17.43087E-03
-136.93229E-03,-4.30268E-03,-17.43087E-03
-136.86719E-03,-3.27744E-03,-17.43087E-03
-136.80208E-03,+315.49E-06,-17.43087E-03
-136.73698E-03,+1.89841E-03,-17.43087E-03
-136.67188E-03,-7.01621E-03,-17.43087E-03
-136.60677E-03,+3.43616E-03,-17.43087E-03
-136.54167E-03,+4.67225E-03,-13.81276E-03
-136.47656E-03,+3.10946E-03,-16.02385E-03
-136.41146E-03,+7.48636E-03,-13.81276E-03
-136.34635E-03,+12.34063E-03,-16.02385E-03
