-160.76042E-03,+7.17989E-03,-17.43087E-03
-160.69531E-03,+17.03409E-03,-17.43087E-03
-160.63021E-03,+1.10939E-03,-17.43087E-03
-160.56510E-03,-6.21215E-03,-17.43087E-03
-160.50000E-03,-4.53878E-03,-17.43087E-03
-160.43490E-03,-6.56895E-03,-17.43087E-03
-160.36979E-03,-4.40309E-03,-17.43087E-03
-160.30469E-03,+3.64717E-03,-17.43087E-03
-160.23958E-03,-498.61E-06,-17.43087E-03
-160.17448E-03,-1.68953E-03,-17.43087E-03
-160.10938E-03,-2.66442E-03,-17.43087E-03
-160.04427E-03,-4.70964E-03,-17.43087E-03
-159.97917E-03,-9.07146E-03,-17.43087E-03
-159.91406E-03,-12.44834E-03,-17.43087E-03
-159.84896E-03,-7.39806E-03,-17.43087E-03
-159.78385E-03,-4.96592E-03,-17.43087E-03
-159.71875E-03,-5.80009E-03,-17.43087E-03
-159.65365E-03,-11.21720E-03,-17.43087E-03
-159.58854E-03,-5.76991E-03,-17.43087E-03
-159.52344E-03,-1.43828E-03,-17.43087E-03
-159.45833E-03,-423.20E-06,-17.43087E-03
-159.39323E-03,+1.47127E-03,-17.43087E-03
-159.32813E-03,-1.47850E-03,-17.43087E-03
-159.26302E-03,+1.18485E-03,-17.43087E-03
-159.19792E-03,+9.73260E-03,-17.43087E-03
-159.13281E-03,+4.93355E-03,-17.43087E-03
-159.06771E-03,+1.83307E-03,-17.43087E-03
-159.00260E-03,+134.58E-06,-17.43087E-03
-158.93750E-03,+2.84816E-03,-17.43087E-03
-158.87240E-03,+4.51147E-03,-17.43087E-03
-158.80729E-03,+39.09E-06,-17.43087E-03
-158.74219E-03,-669.43E-06,-17.43087E-03
-158.67708E-03,+2.46625E-03,-17.43087E-03
-158.61198E-03,+4.96876E-03,-17.43087E-03
-158.54688E-03,-1.43328E-03,-17.43087E-03
-158.48177E-03,-1.60913E-03,-17.43087E-03
-158.41667E-03,+3.17480E-03,-17.43087E-03
-158.35156E-03,+2.84312E-03,-17.43087E-03
-158.28646E-03,+511.46E-06,-17.43087E-03
-158.22135E-03,+7.20496E-03,-17.43087E-03
-158.15625E-03,+3.99386E-03,-17.43087E-03
-158.09115E-03,-1.52875E-03,-13.81276E-03
-158.02604E-03,+5.92356E-03,-12.40574E-03
-157.96094E-03,+4.32552E-03,-12.40574E-03
-157.89583E-03,+5.01399E-03,-12.40574E-03
-157.83073E-03,+4.31548E-03,-12.40574E-03
-157.76563E-03,+4.46122E-03,-12.40574E-03
-157.70052E-03,+3.14965E-03,-16.02385E-03
-157.63542E-03,-1.10161E-03,-17.43087E-03
-157.57031E-03,-247.32E-06,-17.43087E-03
-157.50521E-03,-1.71970E-03,-13.81276E-03
-157.44010E-03,+8.58186E-03,-12.40574E-03
-157.37500E-03,+7.96873E-03,-12.40574E-03
-157.30990E-03,-7.98608E-03,-16.02385E-03
-157.24479E-03,-5.93071E-03,-17.43087E-03
-157.17969E-03,+10.01403E-03,-17.43087E-03
-157.11458E-03,+11.91346E-03,-17.43087E-03
-157.04948E-03,+4.89335E-03,-17.43087E-03
-156.98438E-03,+2.73257E-03,-17.43087E-03
-156.91927E-03,+777.79E-06,-17.43087E-03
-156.85417E-03,-1.62422E-03,-17.43087E-03
-156.78906E-03,-3.34281E-03,-13.81276E-03
-156.72396E-03,-3.94582E-03,-12.40574E-03
-156.65885E-03,+4.66728E-03,-16.02385E-03
-156.59375E-03,+4.60693E-03,-17.43087E-03
-156.52865E-03,-619.20E-06,-17.43087E-03
-156.46354E-03,-6.83528E-03,-17.43087E-03
-156.39844E-03,-10.92573E-03,-17.43087E-03
-156.33333E-03,+3.93364E-03,-17.43087E-03
-156.26823E-03,+7.70241E-03,-13.81276E-03
-156.20313E-03,+3.07929E-03,-16.02385E-03
-156.13802E-03,+1.36574E-03,-17.43087E-03
-156.07292E-03,-8.78003E-03,-17.43087E-03
-156.00781E-03,-3.45835E-03,-17.43087E-03
-155.94271E-03,-2.22221E-03,-17.43087E-03
-155.87760E-03,-4.49356E-03,-17.43087E-03
-155.81250E-03,+405.96E-06,-17.43087E-03
-155.74740E-03,+6.13460E-03,-17.43087E-03
-155.68229E-03,+4.82804E-03,-17.43087E-03
-155.61719E-03,+14.89845E-03,-17.43087E-03
-155.55208E-03,+8.55163E-03,-17.43087E-03
-155.48698E-03,+1.32553E-03,-17.43087E-03
-155.42188E-03,+6.82305E-03,-17.43087E-03
-155.35677E-03,+6.35065E-03,-13.81276E-03
-155.29167E-03,+3.52654E-03,-12.40574E-03
-155.22656E-03,+3.52655E-03,-16.02385E-03
-155.16146E-03,+10.46627E-03,-17.43087E-03
-155.09635E-03,+6.64712E-03,-17.43087E-03
-155.03125E-03,-2.81519E-03,-17.43087E-03
-154.96615E-03,-5.43326E-03,-17.43087E-03
-154.90104E-03,-12.18203E-03,-17.43087E-03
-154.83594E-03,-14.63929E-03,-17.43087E-03
-154.77083E-03,-10.58902E-03,-17.43087E-03
-154.70573E-03,-13.47347E-03,-17.43087E-03
-154.64063E-03,-12.48350E-03,-17.43087E-03
-154.57552E-03,-393.01E-06,-17.43087E-03
-154.51042E-03,-9.94085E-03,-17.43087E-03
-154.44531E-03,-18.48855E-03,-17.43087E-03
-154.38021E-03,-9.86035E-03,-17.43087E-03
-154.31510E-03,-5.03124E-03,-17.43087E-03
-154.25000E-03,+8.65222E-03,-17.43087E-03
-154.18490E-03,+10.74764E-03,-13.81276E-03
-154.11979E-03,+10.18484E-03,-16.02385E-03
-154.05469E-03,+2.83304E-03,-17.43087E-03
-153.98958E-03,+4.58184E-03,-17.43087E-03
-153.92448E-03,+2.88331E-03,-17.43087E-03
-153.85938E-03,-1.38302E-03,-17.43087E-03
-153.79427E-03,-12.00616E-03,-17.43087E-03
-153.72917E-03,-7.73976E-03,-17.43087E-03
-153.66406E-03,-393.04E-06,-17.43087E-03
-153.59896E-03,-4.70966E-03,-17.43087E-03
-153.53385E-03,-5.58400E-03,-17.43087E-03
-153.46875E-03,-9.54383E-03,-17.43087E-03
-153.40365E-03,+5.15978E-03,-17.43087E-03
-153.33854E-03,+707.40E-06,-17.43087E-03
-153.27344E-03,+13.85325E-03,-17.43087E-03
-153.20833E-03,+11.56168E-03,-17.43087E-03
-153.14323E-03,+6.41598E-03,-17.43087E-03
-153.07813E-03,-1.45339E-03,-17.43087E-03
-153.01302E-03,-2.09656E-03,-17.43087E-03
-152.94792E-03,-3.69457E-03,-17.43087E-03
-152.88281E-03,-8.53377E-03,-17.43087E-03
-152.81771E-03,-9.23225E-03,-17.43087E-03
-152.75260E-03,-865.38E-06,-17.43087E-03
-152.68750E-03,+11.22005E-03,-17.43087E-03
-152.62240E-03,+2.21996E-03,-17.43087E-03
-152.55729E-03,+3.60697E-03,-17.43087E-03
-152.49219E-03,+2.50643E-03,-17.43087E-03
-152.42708E-03,-312.66E-06,-17.43087E-03
-152.36198E-03,-785.01E-06,-17.43087E-03
-152.29688E-03,+9.92357E-03,-17.43087E-03
-152.23177E-03,-1.48357E-03,-17.43087E-03
-152.16667E-03,-749.81E-06,-17.43087E-03
-152.10156E-03,+9.66728E-03,-17.43087E-03
-152.03646E-03,+5.36571E-03,-17.43087E-03
-151.97135E-03,+4.32555E-03,-17.43087E-03
-151.90625E-03,-6.09662E-03,-17.43087E-03
-151.84115E-03,-3.82016E-03,-17.43087E-03
-151.77604E-03,+7.43110E-03,-17.43087E-03
-151.71094E-03,+948.61E-06,-17.43087E-03
-151.64583E-03,+7.24518E-03,-17.43087E-03
-151.58073E-03,+59.16E-06,-17.43087E-03
-151.51563E-03,-2.82018E-03,-17.43087E-03
-151.45052E-03,-2.70964E-03,-17.43087E-03
-151.38542E-03,+461.23E-06,-17.43087E-03
-151.32031E-03,-5.29258E-03,-17.43087E-03
-151.25521E-03,-1.88549E-03,-17.43087E-03
-151.19010E-03,+4.30545E-03,-17.43087E-03
-151.12500E-03,+5.33056E-03,-17.43087E-03
-151.05990E-03,-4.07149E-03,-17.43087E-03
-150.99479E-03,-61.37E-06,-13.81276E-03
-150.92969E-03,-6.42324E-03,-16.02385E-03
-150.86458E-03,-8.05636E-03,-17.43087E-03
-150.79948E-03,-2.85032E-03,-17.43087E-03
-150.73438E-03,-6.91569E-03,-17.43087E-03
-150.66927E-03,-9.89055E-03,-17.43087E-03
-150.60417E-03,-1.94076E-03,-17.43087E-03
-150.53906E-03,+2.52655E-03,-17.43087E-03
-150.47396E-03,-689.55E-06,-17.43087E-03
-150.40885E-03,-3.57899E-03,-17.43087E-03
-150.34375E-03,-12.19208E-03,-17.43087E-03
-150.27865E-03,-11.34279E-03,-17.43087E-03
-150.21354E-03,-7.71465E-03,-17.43087E-03
-150.14844E-03,-4.64430E-03,-17.43087E-03
-150.08333E-03,-3.49356E-03,-17.43087E-03
-150.01823E-03,-5.46844E-03,-17.43087E-03
-149.95313E-03,-15.86546E-03,-17.43087E-03
-149.88802E-03,-16.60912E-03,-17.43087E-03
-149.82292E-03,-6.94578E-03,-17.43087E-03
-149.75781E-03,-292.54E-06,-17.43087E-03
-149.69271E-03,-619.19E-06,-17.43087E-03
-149.62760E-03,-8.85037E-03,-17.43087E-03
-149.56250E-03,-13.70462E-03,-17.43087E-03
-149.49740E-03,-10.01113E-03,-17.43087E-03
-149.43229E-03,-13.80514E-03,-17.43087E-03
-149.36719E-03,-5.00607E-03,-17.43087E-03
-149.30208E-03,+516.50E-06,-17.43087E-03
-149.23698E-03,-800.10E-06,-17.43087E-03
-149.17188E-03,-14.43834E-03,-17.43087E-03
-149.10677E-03,-14.58399E-03,-17.43087E-03
-149.04167E-03,-5.35785E-03,-17.43087E-03
-148.97656E-03,-8.38805E-03,-17.43087E-03
-148.91146E-03,-8.50360E-03,-17.43087E-03
-148.84635E-03,-5.85033E-03,-17.43087E-03
-148.78125E-03,-12.47349E-03,-17.43087E-03
-148.71615E-03,-126.66E-06,-17.43087E-03
-148.65104E-03,-6.33783E-03,-17.43087E-03
-148.58594E-03,-8.33777E-03,-17.43087E-03
-148.52083E-03,-6.28752E-03,-17.43087E-03
-148.45573E-03,-2.55385E-03,-17.43087E-03
-148.39063E-03,-2.33778E-03,-17.43087E-03
-148.32552E-03,-5.92573E-03,-17.43087E-03
-148.26042E-03,-5.25737E-03,-17.43087E-03
-148.19531E-03,-3.43325E-03,-17.43087E-03
-148.13021E-03,-11.24234E-03,-17.43087E-03
-148.06510E-03,-17.97096E-03,+1.88569278E+00
-148.00000E-03,-13.64429E-03,+3.07804841E+00
-147.93490E-03,-16.04132E-03,+3.26116209E+00
-147.86979E-03,-12.04630E-03,+3.26397613E+00
-147.80469E-03,-17.39309E-03,+3.26397613E+00
-147.73958E-03,-15.10158E-03,+3.26397613E+00
-147.67448E-03,-15.95588E-03,+3.26397613E+00
-147.60938E-03,-14.82018E-03,+3.26397613E+00
-147.54427E-03,-7.97092E-03,+3.26397613E+00
-147.47917E-03,-5.73979E-03,+3.26397613E+00
-147.41406E-03,-8.57900E-03,+3.26035803E+00
-147.34896E-03,-10.66442E-03,+3.25895101E+00
-147.28385E-03,-10.87044E-03,+3.26256911E+00
-147.21875E-03,+1.04921E-03,+3.26035803E+00
-147.15365E-03,+8.09942E-03,+3.25895101E+00
-147.08854E-03,+1.63204E-03,+3.25895101E+00
-147.02344E-03,+11.41102E-03,+3.25895101E+00
-146.95833E-03,+6.47625E-03,+3.25895101E+00
-146.89323E-03,-3.59911E-03,+3.25895101E+00
-146.82813E-03,+2.56678E-03,+3.25895101E+00
-146.76302E-03,+3.37578E-03,+3.25895101E+00
-146.69792E-03,+1.57679E-03,+3.25895101E+00
-146.63281E-03,-4.16695E-03,+3.25895101E+00
-146.56771E-03,-6.45838E-03,+3.25895101E+00
-146.50260E-03,+4.14468E-03,+3.25895101E+00
-146.43750E-03,-2.19712E-03,+3.25895101E+00
-146.37240E-03,-12.79007E-03,+3.25895101E+00
-146.30729E-03,-14.77999E-03,+3.25895101E+00
-146.24219E-03,-7.87544E-03,+3.25895101E+00
-146.17708E-03,+2.95874E-03,+3.25895101E+00
-146.11198E-03,+1.81798E-03,+3.25895101E+00
-146.04688E-03,+3.47631E-03,+3.25895101E+00
-145.98177E-03,+8.93862E-03,+3.25895101E+00
-145.91667E-03,+6.84813E-03,+3.25895101E+00
-145.85156E-03,-5.53883E-03,+3.25895101E+00
-145.78646E-03,-5.54379E-03,+3.25533290E+00
-145.72135E-03,+5.06427E-03,+3.25754399E+00
-145.65625E-03,+3.20994E-03,+3.25533290E+00
-145.59115E-03,-3.02624E-03,+3.25754399E+00
-145.52604E-03,+601.94E-06,+3.25895101E+00
-145.46094E-03,+9.24516E-03,+3.25895101E+00
-145.39583E-03,+1.59182E-03,+3.25895101E+00
-145.33073E-03,+7.92860E-03,+3.25895101E+00
-145.26563E-03,+12.57177E-03,+3.25895101E+00
-145.20052E-03,-478.54E-06,+3.25895101E+00
-145.13542E-03,-9.62925E-03,+3.25895101E+00
-145.07031E-03,-232.20E-06,+3.25895101E+00
-145.00521E-03,+2.12452E-03,+3.25895101E+00
-144.94010E-03,+571.77E-06,+3.25533290E+00
-144.87500E-03,+11.65222E-03,+3.25392588E+00
-144.80990E-03,+12.64713E-03,+3.25392588E+00
-144.74479E-03,+3.89334E-03,+3.25754399E+00
-144.67969E-03,-1.34281E-03,+3.25895101E+00
-144.61458E-03,+5.25019E-03,+3.25533290E+00
-144.54948E-03,-6.84538E-03,+3.25392588E+00
-144.48438E-03,-11.59908E-03,+3.25392588E+00
-144.41927E-03,-6.56389E-03,+3.25392588E+00
-144.35417E-03,+1.92356E-03,+3.25392588E+00
-144.28906E-03,+5.15971E-03,+3.25392588E+00
-144.22396E-03,-8.16196E-03,+3.25392588E+00
-144.15885E-03,+1.48641E-03,+3.25754399E+00
-144.09375E-03,-8.53885E-03,+3.25895101E+00
-144.02865E-03,-16.86543E-03,+3.25895101E+00
-143.96354E-03,-22.95589E-03,+2.14095616E+00
-143.89844E-03,-8.17188E-03,+468.79485E-03
-143.83333E-03,-10.04133E-03,-19.64195E-03
-143.76823E-03,-1.01109E-03,-22.45599E-03
-143.70313E-03,-6.17702E-03,-22.45599E-03
-143.63802E-03,-2.35785E-03,-22.45599E-03
-143.57292E-03,-9.40817E-03,-22.45599E-03
-143.50781E-03,-7.16187E-03,-22.45599E-03
-143.44271E-03,+3.00899E-03,-22.45599E-03
-143.37760E-03,-6.35793E-03,-22.45599E-03
-143.31250E-03,-3.03624E-03,-22.45599E-03
-143.24740E-03,-10.18205E-03,-18.83789E-03
-143.18229E-03,-10.03123E-03,-17.43087E-03
-143.11719E-03,-8.95587E-03,-17.43087E-03
-143.05208E-03,-10.88553E-03,-17.43087E-03
-142.98698E-03,+1.56178E-03,-17.43087E-03
-142.92188E-03,+9.10444E-03,-17.43087E-03
-142.85677E-03,+556.65E-06,-17.43087E-03
-142.79167E-03,-7.11669E-03,-17.43087E-03
-142.72656E-03,+833.12E-06,-17.43087E-03
-142.66146E-03,-2.43831E-03,-17.43087E-03
-142.59635E-03,-5.41818E-03,-17.43087E-03
-142.53125E-03,-14.11671E-03,-17.43087E-03
-142.46615E-03,-13.02620E-03,-17.43087E-03
-142.40104E-03,-2.98096E-03,-17.43087E-03
-142.33594E-03,+888.35E-06,-17.43087E-03
-142.27083E-03,+8.37080E-03,-17.43087E-03
-142.20573E-03,+601.87E-06,-17.43087E-03
-142.14063E-03,-2.15687E-03,-17.43087E-03
-142.07552E-03,-6.33277E-03,-17.43087E-03
-142.01042E-03,-5.17696E-03,-17.43087E-03
-141.94531E-03,-7.81518E-03,-17.43087E-03
-141.88021E-03,-5.40309E-03,-17.43087E-03
-141.81510E-03,-1.81013E-03,-17.43087E-03
-141.75000E-03,+5.69240E-03,-13.81276E-03
-141.68490E-03,-4.36799E-03,-16.02385E-03
-141.61979E-03,-6.75988E-03,-17.43087E-03
-141.55469E-03,+5.80298E-03,-17.43087E-03
-141.48958E-03,+5.69235E-03,-17.43087E-03
-141.42448E-03,-1.89057E-03,-17.43087E-03
-141.35938E-03,-7.12674E-03,-17.43087E-03
-141.29427E-03,-2.31765E-03,-17.43087E-03
-141.22917E-03,-2.80010E-03,-17.43087E-03
-141.16406E-03,-3.61918E-03,-17.43087E-03
-141.09896E-03,-3.42321E-03,-17.43087E-03
-141.03385E-03,-6.46342E-03,-17.43087E-03
-140.96875E-03,+2.74267E-03,-17.43087E-03
-140.90365E-03,+6.78785E-03,-17.43087E-03
-140.83854E-03,-991.08E-06,-17.43087E-03
-140.77344E-03,+4.93864E-03,-17.43087E-03
-140.70833E-03,+642.09E-06,-17.43087E-03
-140.64323E-03,-2.38300E-03,-17.43087E-03
-140.57813E-03,+7.29543E-03,-17.43087E-03
-140.51302E-03,+7.26019E-03,-17.43087E-03
-140.44792E-03,+5.60192E-03,-17.43087E-03
-140.38281E-03,+9.60194E-03,-13.81276E-03
-140.31771E-03,+240.06E-06,-16.02385E-03
-140.25260E-03,-8.44835E-03,-17.43087E-03
-140.18750E-03,-312.61E-06,-17.43087E-03
-140.12240E-03,+9.76275E-03,-17.43087E-03
-140.05729E-03,+2.42097E-03,-13.81276E-03
-139.99219E-03,-111.64E-06,-12.40574E-03
-139.92708E-03,+1.73760E-03,-12.40574E-03
-139.86198E-03,-3.16192E-03,-12.40574E-03
-139.79688E-03,-6.08653E-03,-16.02385E-03
-139.73177E-03,-3.32771E-03,-17.43087E-03
-139.66667E-03,+2.84315E-03,-17.43087E-03
-139.60156E-03,+6.76776E-03,-17.43087E-03
-139.53646E-03,-4.48859E-03,-17.43087E-03
-139.47135E-03,-4.01112E-03,-17.43087E-03
-139.40625E-03,+7.03915E-03,-17.43087E-03
-139.34115E-03,+9.83307E-03,-17.43087E-03
-139.27604E-03,+7.83307E-03,-17.43087E-03
-139.21094E-03,+923.50E-06,-17.43087E-03
-139.14583E-03,+7.72256E-03,-17.43087E-03
-139.08073E-03,+3.44108E-03,-17.43087E-03
-139.01563E-03,+380.81E-06,-17.43087E-03
-138.95052E-03,+6.53160E-03,-17.43087E-03
-138.88542E-03,+1.14460E-03,-17.43087E-03
-138.82031E-03,-2.96592E-03,-17.43087E-03
-138.75521E-03,-5.83025E-03,-17.43087E-03
-138.69010E-03,+4.97886E-03,-17.43087E-03
-138.62500E-03,+13.07932E-03,-17.43087E-03
-138.55990E-03,+3.95866E-03,-17.43087E-03
-138.49479E-03,+3.58686E-03,-17.43087E-03
-138.42969E-03,+1.77276E-03,-17.43087E-03
-138.36458E-03,+958.71E-06,-17.43087E-03
-138.29948E-03,+501.41E-06,-17.43087E-03
-138.23438E-03,+1.97379E-03,-17.43087E-03
-138.16927E-03,-2.06142E-03,-17.43087E-03
-138.10417E-03,-10.49359E-03,-17.43087E-03
-138.03906E-03,-4.10658E-03,-17.43087E-03
-137.97396E-03,+913.48E-06,-17.43087E-03
-137.90885E-03,-3.19207E-03,-17.43087E-03
-137.84375E-03,-4.20712E-03,-17.43087E-03
-137.77865E-03,-5.88050E-03,-17.43087E-03
-137.71354E-03,-1.31765E-03,-17.43087E-03
-137.64844E-03,-6.11670E-03,-17.43087E-03
-137.58333E-03,+164.77E-06,-17.43087E-03
-137.51823E-03,+2.38081E-03,-17.43087E-03
-137.45313E-03,-734.78E-06,-17.43087E-03
-137.38802E-03,+5.02909E-03,-17.43087E-03
-137.32292E-03,-5.53884E-03,-17.43087E-03
-137.25781E-03,-3.70961E-03,-17.43087E-03
-137.19271E-03,+6.77783E-03,-17.43087E-03
-137.12760E-03,+7.99387E-03,-17.43087E-03
-137.06250E-03,+3.21999E-03,-17.43087E-03
-136.99740E-03,-6.68455E-03,-17.43087E-03
-136.93229E-03,-12.54382E-03,-17.43087E-03
-136.86719E-03,-11.48350E-03,-17.43087E-03
-136.80208E-03,-10.58401E-03,-17.43087E-03
-136.73698E-03,-10.54883E-03,-17.43087E-03
-136.67188E-03,-7.47344E-03,-13.81276E-03
-136.60677E-03,-3.56390E-03,-16.02385E-03
-136.54167E-03,+2.46626E-03,-17.43087E-03
-136.47656E-03,-4.28254E-03,-17.43087E-03
-136.41146E-03,-9.55889E-03,-17.43087E-03
-136.34635E-03,-347.78E-06,-17.43087E-03
-136.28125E-03,-1.99610E-03,-17.43087E-03
-136.21615E-03,-10.47349E-03,-17.43087E-03
-136.15104E-03,-8.14178E-03,-17.43087E-03
-136.08594E-03,-1.03122E-03,-17.43087E-03
-136.02083E-03,+12.22509E-03,-17.43087E-03
-135.95573E-03,+8.26520E-03,-17.43087E-03
-135.89063E-03,+5.30041E-03,-17.43087E-03
-135.82552E-03,-1.73982E-03,-17.43087E-03
-135.76042E-03,-4.06642E-03,-17.43087E-03
-135.69531E-03,-3.98100E-03,-17.43087E-03
-135.63021E-03,+3.12959E-03,-17.43087E-03
-135.56510E-03,+1.11446E-03,-17.43087E-03
-135.50000E-03,+4.85823E-03,-17.43087E-03
-135.43490E-03,+7.94363E-03,-17.43087E-03
-135.36979E-03,-3.46346E-03,-17.43087E-03
-135.30469E-03,-3.96590E-03,-17.43087E-03
-135.23958E-03,+7.47634E-03,-17.43087E-03
-135.17448E-03,+9.86322E-03,-17.43087E-03
-135.10938E-03,-197.12E-06,-17.43087E-03
-135.04427E-03,+5.51654E-03,-17.43087E-03
-134.97917E-03,+3.11445E-03,-17.43087E-03
-134.91406E-03,-3.40313E-03,-17.43087E-03
-134.84896E-03,-860.37E-06,-17.43087E-03
-134.78385E-03,+2.74766E-03,-17.43087E-03
-134.71875E-03,+5.51148E-03,-13.81276E-03
-134.65365E-03,+5.19990E-03,-12.40574E-03
-134.58854E-03,-16.19E-06,-12.40574E-03
-134.52344E-03,+6.07934E-03,-16.02385E-03
-134.45833E-03,+581.78E-06,-13.81276E-03
-134.39323E-03,-3.48351E-03,-16.02385E-03
-134.32813E-03,-2.22722E-03,-17.43087E-03
-134.26302E-03,+5.60698E-03,-17.43087E-03
-134.19792E-03,+9.32554E-03,-17.43087E-03
-134.13281E-03,+5.42602E-03,-17.43087E-03
-134.06771E-03,+6.75771E-03,-17.43087E-03
-134.00260E-03,+1.04410E-03,-17.43087E-03
-133.93750E-03,-9.22726E-03,-17.43087E-03
-133.87240E-03,-7.29755E-03,-17.43087E-03
-133.80729E-03,+1.02406E-03,-17.43087E-03
-133.74219E-03,-9.23231E-03,-17.43087E-03
-133.67708E-03,-8.40308E-03,-17.43087E-03
-133.61198E-03,-8.86543E-03,-17.43087E-03
-133.54688E-03,-10.91567E-03,-17.43087E-03
-133.48177E-03,-9.76491E-03,-17.43087E-03
-133.41667E-03,+511.51E-06,-17.43087E-03
-133.35156E-03,+7.44113E-03,-17.43087E-03
-133.28646E-03,-1.27752E-03,-17.43087E-03
-133.22135E-03,-3.79003E-03,-17.43087E-03
-133.15625E-03,+2.61702E-03,-17.43087E-03
-133.09115E-03,+5.62705E-03,-17.43087E-03
-133.02604E-03,+9.07430E-03,-17.43087E-03
-132.96094E-03,+5.33054E-03,-17.43087E-03
-132.89583E-03,+4.75268E-03,-17.43087E-03
-132.83073E-03,+4.91850E-03,-17.43087E-03
-132.76563E-03,-5.98607E-03,-17.43087E-03
-132.70052E-03,-15.87047E-03,-17.43087E-03
-132.63542E-03,-11.12167E-03,-17.43087E-03
-132.57031E-03,-11.39809E-03,-17.43087E-03
-132.50521E-03,-6.40810E-03,-17.43087E-03
-132.44010E-03,-3.29255E-03,-17.43087E-03
-132.37500E-03,-10.69962E-03,-17.43087E-03
-132.30990E-03,-2.65431E-03,-17.43087E-03
-132.24479E-03,-714.67E-06,-17.43087E-03
-132.17969E-03,-6.69459E-03,-17.43087E-03
-132.11458E-03,-15.53882E-03,-17.43087E-03
-132.04948E-03,-15.13676E-03,-17.43087E-03
-131.98438E-03,-10.50359E-03,-17.43087E-03
-131.91927E-03,-1.38799E-03,-17.43087E-03
-131.85417E-03,+1.63710E-03,-17.43087E-03
-131.78906E-03,-1.89056E-03,-17.43087E-03
-131.72396E-03,-5.70462E-03,-17.43087E-03
-131.65885E-03,+1.12457E-03,-17.43087E-03
-131.59375E-03,-2.00113E-03,-17.43087E-03
-131.52865E-03,-11.53882E-03,-17.43087E-03
-131.46354E-03,-8.89052E-03,-17.43087E-03
-131.39844E-03,-11.66444E-03,-17.43087E-03
-131.33333E-03,-8.22720E-03,-17.43087E-03
-131.26823E-03,-8.41317E-03,-17.43087E-03
-131.20313E-03,-5.94580E-03,-17.43087E-03
-131.13802E-03,+3.94869E-03,-17.43087E-03
-131.07292E-03,-579.02E-06,-17.43087E-03
-131.00781E-03,-9.79007E-03,-17.43087E-03
-130.94271E-03,-5.94076E-03,-17.43087E-03
-130.87760E-03,-1.52370E-03,-17.43087E-03
-130.81250E-03,-9.52375E-03,-17.43087E-03
-130.74740E-03,-16.91569E-03,-17.43087E-03
-130.68229E-03,-6.52365E-03,-17.43087E-03
-130.61719E-03,-10.38305E-03,-17.43087E-03
-130.55208E-03,-12.15184E-03,-17.43087E-03
-130.48698E-03,-8.20711E-03,-17.43087E-03
-130.42188E-03,-8.08150E-03,-17.43087E-03
-130.35677E-03,-2.47845E-03,-13.81276E-03
-130.29167E-03,-6.27248E-03,-16.02385E-03
-130.22656E-03,-6.58400E-03,+825.58830E-03
-130.16146E-03,-12.19711E-03,+2.66217443E+00
-130.09635E-03,-17.58905E-03,+3.25975508E+00
-130.03125E-03,-8.58396E-03,+3.26397613E+00
-129.96615E-03,-6.63427E-03,+3.26397613E+00
-129.90104E-03,-12.20212E-03,+3.26397613E+00
-129.83594E-03,-24.83029E-03,+3.26397613E+00
-129.77083E-03,-20.24226E-03,+3.26397613E+00
-129.70573E-03,-23.97600E-03,+3.26035803E+00
-129.64063E-03,-11.46836E-03,+3.25895101E+00
-129.57552E-03,-10.58906E-03,+3.26256912E+00
-129.51042E-03,-9.30259E-03,+3.26035803E+00
-129.44531E-03,-3.78499E-03,+3.25895101E+00
-129.38021E-03,-594.05E-06,+3.25895101E+00
-129.31510E-03,+365.74E-06,+3.25895101E+00
-129.25000E-03,-8.08656E-03,+3.25895101E+00
-129.18490E-03,-5.36790E-03,+3.25895101E+00
-129.11979E-03,-4.27748E-03,+3.25895101E+00
-129.05469E-03,+747.68E-06,+3.25895101E+00
-128.98958E-03,+2.35066E-03,+3.25895101E+00
-128.92448E-03,+1.50644E-03,+3.25895101E+00
-128.85938E-03,+3.61198E-03,+3.25895101E+00
-128.79427E-03,-810.17E-06,+3.25533290E+00
-128.72917E-03,+1.72757E-03,+3.25392588E+00
-128.66406E-03,-4.80013E-03,+3.25754399E+00
-128.59896E-03,-3.33273E-03,+3.25895101E+00
-128.53385E-03,+1.39088E-03,+3.25895101E+00
-128.46875E-03,+2.96876E-03,+3.25895101E+00
-128.40365E-03,+9.65723E-03,+3.25895101E+00
-128.33854E-03,-4.36299E-03,+3.25533290E+00
-128.27344E-03,-4.46840E-03,+3.25754399E+00
-128.20833E-03,-649.33E-06,+3.25533290E+00
-128.14323E-03,+330.57E-06,+3.25392588E+00
-128.07813E-03,+8.55673E-03,+3.25754399E+00
-128.01302E-03,-433.32E-06,+3.25533290E+00
-127.94792E-03,+551.70E-06,+3.25754399E+00
-127.88281E-03,+10.54668E-03,+3.25533290E+00
-127.81771E-03,+3.98378E-03,+3.25392588E+00
-127.75260E-03,-3.54383E-03,+3.25392588E+00
-127.68750E-03,-6.64934E-03,+3.25392588E+00
-127.62240E-03,-4.38802E-03,+3.25392588E+00
-127.55729E-03,-9.68454E-03,+3.25392588E+00
-127.49219E-03,+3.46632E-03,+3.25392588E+00
-127.42708E-03,+12.17480E-03,+3.25392588E+00
-127.36198E-03,-1.09664E-03,+3.25392588E+00
-127.29688E-03,-9.72975E-03,+3.25392588E+00
-127.23177E-03,-3.77995E-03,+3.25392588E+00
