-166.35938E-03,+8.11450E-03,-17.43087E-03
-166.29427E-03,-960.93E-06,-17.43087E-03
-166.22917E-03,-3.15687E-03,-17.43087E-03
-166.16406E-03,+11.09443E-03,-17.43087E-03
-166.09896E-03,+10.54662E-03,-17.43087E-03
-166.03385E-03,-2.83028E-03,-17.43087E-03
-165.96875E-03,+8.12961E-03,-17.43087E-03
-165.90365E-03,+6.20491E-03,-17.43087E-03
-165.83854E-03,+973.77E-06,-17.43087E-03
-165.77344E-03,+1.30544E-03,-17.43087E-03
-165.70833E-03,-8.91068E-03,-17.43087E-03
-165.64323E-03,-4.01614E-03,-17.43087E-03
-165.57813E-03,+3.75269E-03,-17.43087E-03
-165.51302E-03,+8.39088E-03,-17.43087E-03
-165.44792E-03,-4.19713E-03,-17.43087E-03
-165.38281E-03,-5.65435E-03,-13.81276E-03
-165.31771E-03,+4.36074E-03,-12.40574E-03
-165.25260E-03,+3.50643E-03,-16.02384E-03
-165.18750E-03,-1.36794E-03,-17.43087E-03
-165.12240E-03,-1.36792E-03,-13.81276E-03
-165.05729E-03,-8.11167E-03,-16.02384E-03
-164.99219E-03,-5.67947E-03,-17.43087E-03
-164.92708E-03,-3.27748E-03,-17.43087E-03
-164.86198E-03,-151.84E-06,-17.43087E-03
-164.79688E-03,+1.64212E-03,-17.43087E-03
-164.73177E-03,+1.43609E-03,-17.43087E-03
-164.66667E-03,-5.52373E-03,-17.43087E-03
-164.60156E-03,-292.52E-06,-17.43087E-03
-164.53646E-03,-1.21217E-03,-17.43087E-03
-164.47135E-03,+315.50E-06,-17.43087E-03
-164.40625E-03,+13.81302E-03,-17.43087E-03
-164.34115E-03,+11.63204E-03,-17.43087E-03
-164.27604E-03,+2.50139E-03,-17.43087E-03
-164.21094E-03,-7.05137E-03,-17.43087E-03
-164.14583E-03,+4.04418E-03,-13.81276E-03
-164.08073E-03,+3.99888E-03,-12.40574E-03
-164.01563E-03,-2.54383E-03,-16.02385E-03
-163.95052E-03,-10.59911E-03,-17.43087E-03
-163.88542E-03,-10.70963E-03,-17.43087E-03
-163.82031E-03,-8.43828E-03,-17.43087E-03
-163.75521E-03,-13.15689E-03,-17.43087E-03
-163.69010E-03,-4.79503E-03,-17.43087E-03
-163.62500E-03,-9.16193E-03,-17.43087E-03
-163.55990E-03,-4.74479E-03,-17.43087E-03
-163.49479E-03,+1.95369E-03,-17.43087E-03
-163.42969E-03,-6.82525E-03,-17.43087E-03
-163.36458E-03,-2.65936E-03,-17.43087E-03
-163.29948E-03,+958.71E-06,-17.43087E-03
-163.23438E-03,-6.91570E-03,-17.43087E-03
-163.16927E-03,-5.97595E-03,-17.43087E-03
-163.10417E-03,-9.45840E-03,-13.81276E-03
-163.03906E-03,-7.53877E-03,-16.02385E-03
-162.97396E-03,-6.65939E-03,-13.81276E-03
-162.90885E-03,-10.88553E-03,-12.40574E-03
-162.84375E-03,-14.96593E-03,-16.02385E-03
-162.77865E-03,-14.95587E-03,-17.43087E-03
-162.71354E-03,-14.93074E-03,-17.43087E-03
-162.64844E-03,-1.86537E-03,-17.43087E-03
-162.58333E-03,-2.15689E-03,-17.43087E-03
-162.51823E-03,-5.71467E-03,-17.43087E-03
-162.45313E-03,-6.09657E-03,-17.43087E-03
-162.38802E-03,-6.20713E-03,-17.43087E-03
-162.32292E-03,-11.16192E-03,-17.43087E-03
-162.25781E-03,-12.42823E-03,-17.43087E-03
-162.19271E-03,-4.85534E-03,-17.43087E-03
-162.12760E-03,-1.28250E-03,-17.43087E-03
-162.06250E-03,+1.53158E-03,-17.43087E-03
-161.99740E-03,-2.18704E-03,-17.43087E-03
-161.93229E-03,-1.21214E-03,-17.43087E-03
-161.86719E-03,+3.58686E-03,-17.43087E-03
-161.80208E-03,+6.02403E-03,-17.43087E-03
-161.73698E-03,+1.97879E-03,-17.43087E-03
-161.67188E-03,-11.86546E-03,-17.43087E-03
-161.60677E-03,-17.57396E-03,+2.25112042E+00
-161.54167E-03,-18.77497E-03,+3.22377547E+00
-161.47656E-03,-12.30760E-03,+3.26256911E+00
-161.41146E-03,-12.02120E-03,+3.26397613E+00
-161.34635E-03,-20.35288E-03,+3.26397613E+00
-161.28125E-03,-14.55383E-03,+3.26397613E+00
-161.21615E-03,-2.13171E-03,+3.26397613E+00
-161.15104E-03,-5.75992E-03,+3.26397613E+00
-161.08594E-03,-13.24232E-03,+3.26035803E+00
-161.02083E-03,-237.22E-06,+3.26256911E+00
-160.95573E-03,+2.72754E-03,+3.26035803E+00
-160.89063E-03,+8.95E-06,+3.25895101E+00
-160.82552E-03,-3.97096E-03,+3.25895101E+00
-160.76042E-03,-2.10661E-03,+3.25895101E+00
-160.69531E-03,-4.85538E-03,+3.25895101E+00
-160.63021E-03,+5.53664E-03,+3.25895101E+00
-160.56510E-03,-1.21722E-03,+3.25895101E+00
-160.50000E-03,-2.39304E-03,+3.25895101E+00
-160.43490E-03,+1.67731E-03,+3.25895101E+00
-160.36979E-03,+2.76775E-03,+3.25895101E+00
-160.30469E-03,-1.93579E-03,+3.25895101E+00
-160.23958E-03,+1.66224E-03,+3.25895101E+00
-160.17448E-03,+3.04915E-03,+3.25895101E+00
-160.10938E-03,-1.03126E-03,+3.25895101E+00
-160.04427E-03,+1.01902E-03,+3.25533290E+00
-159.97917E-03,+16.04921E-03,+3.25754399E+00
-159.91406E-03,+9.24006E-03,+3.25895101E+00
-159.84896E-03,+4.52654E-03,+3.25895101E+00
-159.78385E-03,+1.72251E-03,+3.25895101E+00
-159.71875E-03,-3.70965E-03,+3.25895101E+00
-159.65365E-03,-3.49858E-03,+3.25895101E+00
-159.58854E-03,-3.39306E-03,+3.25895101E+00
-159.52344E-03,+6.49141E-03,+3.25895101E+00
-159.45833E-03,-6.03131E-03,+3.25895101E+00
-159.39323E-03,+2.40097E-03,+3.25895101E+00
-159.32813E-03,-3.58908E-03,+3.25895101E+00
-159.26302E-03,-2.01112E-03,+3.25895101E+00
-159.19792E-03,+8.06929E-03,+3.25533290E+00
-159.13281E-03,+1.10942E-03,+3.25754399E+00
-159.06771E-03,-6.46845E-03,+3.25895101E+00
-159.00260E-03,-131.72E-06,+3.25895101E+00
-158.93750E-03,-4.25238E-03,+3.25533290E+00
-158.87240E-03,-3.50359E-03,+3.25392588E+00
-158.80729E-03,+4.19993E-03,+3.25392588E+00
-158.74219E-03,+4.58181E-03,+3.25392588E+00
-158.67708E-03,+4.76775E-03,+3.25392588E+00
-158.61198E-03,+3.16473E-03,+3.25392588E+00
-158.54688E-03,+762.72E-06,+3.25392588E+00
-158.48177E-03,+4.83309E-03,+3.25392588E+00
-158.41667E-03,-4.28255E-03,+3.25392588E+00
-158.35156E-03,-12.97096E-03,+3.25392588E+00
-158.28646E-03,-8.36288E-03,+3.25392588E+00
-158.22135E-03,-835.25E-06,+3.25392588E+00
-158.15625E-03,+3.93861E-03,+3.25392588E+00
-158.09115E-03,+3.49136E-03,+3.25392588E+00
-158.02604E-03,+2.44111E-03,+3.25392588E+00
-157.96094E-03,+6.42606E-03,+3.25754399E+00
-157.89583E-03,+1.35064E-03,+3.25895101E+00
-157.83073E-03,-2.15688E-03,+3.25895101E+00
-157.76563E-03,-6.21719E-03,+3.25895101E+00
-157.70052E-03,-2.14178E-03,+3.25895101E+00
-157.63542E-03,-5.15187E-03,+3.25895101E+00
-157.57031E-03,+4.33061E-03,+3.25533290E+00
-157.50521E-03,+3.73255E-03,+1.74155815E+00
-157.44010E-03,-6.55892E-03,+314.02312E-03
-157.37500E-03,-2.64931E-03,-19.64195E-03
-157.30990E-03,-10.54385E-03,-22.45599E-03
-157.24479E-03,-2.30255E-03,-22.45599E-03
-157.17969E-03,+2.33559E-03,-22.45599E-03
-157.11458E-03,-4.33780E-03,-22.45599E-03
-157.04948E-03,-16.76495E-03,-22.45599E-03
-156.98438E-03,-19.87546E-03,-22.45599E-03
-156.91927E-03,-18.68953E-03,-22.45599E-03
-156.85417E-03,-7.93573E-03,-22.45599E-03
-156.78906E-03,-13.74988E-03,-18.83789E-03
-156.72396E-03,-7.81513E-03,-17.43087E-03
-156.65885E-03,-2.02621E-03,-17.43087E-03
-156.59375E-03,+2.00394E-03,-17.43087E-03
-156.52865E-03,+2.54664E-03,-17.43087E-03
-156.46354E-03,+9.86326E-03,-17.43087E-03
-156.39844E-03,+4.04410E-03,-17.43087E-03
-156.33333E-03,+1.44614E-03,-17.43087E-03
-156.26823E-03,-3.93579E-03,-17.43087E-03
-156.20313E-03,-8.86543E-03,-17.43087E-03
-156.13802E-03,-12.90563E-03,-17.43087E-03
-156.07292E-03,-13.43325E-03,-17.43087E-03
-156.00781E-03,-5.95082E-03,-17.43087E-03
-155.94271E-03,-7.11669E-03,-17.43087E-03
-155.87760E-03,+3.27533E-03,-17.43087E-03
-155.81250E-03,-2.03129E-03,-17.43087E-03
-155.74740E-03,+1.60697E-03,-17.43087E-03
-155.68229E-03,+546.63E-06,-17.43087E-03
-155.61719E-03,+7.23009E-03,-17.43087E-03
-155.55208E-03,+6.72251E-03,-17.43087E-03
-155.48698E-03,+8.44615E-03,-17.43087E-03
-155.42188E-03,+6.78281E-03,-17.43087E-03
-155.35677E-03,+4.20995E-03,-17.43087E-03
-155.29167E-03,-61.41E-06,-17.43087E-03
-155.22656E-03,-4.85036E-03,-17.43087E-03
-155.16146E-03,+1.44617E-03,-17.43087E-03
-155.09635E-03,-5.54887E-03,-13.81276E-03
-155.03125E-03,-9.59909E-03,-16.02385E-03
-154.96615E-03,-1.52870E-03,-13.81276E-03
-154.90104E-03,+6.97380E-03,-16.02385E-03
-154.83594E-03,+4.70743E-03,-17.43087E-03
-154.77083E-03,+5.82304E-03,-13.81276E-03
-154.70573E-03,+4.74261E-03,-12.40574E-03
-154.64063E-03,+8.94E-06,-12.40574E-03
-154.57552E-03,-2.58904E-03,-12.40574E-03
-154.51042E-03,-1.20209E-03,-12.40574E-03
-154.44531E-03,+6.19491E-03,-12.40574E-03
-154.38021E-03,+11.14967E-03,-12.40574E-03
-154.31510E-03,+14.23509E-03,-12.40574E-03
-154.25000E-03,+4.13454E-03,-12.40574E-03
-154.18490E-03,+330.56E-06,-12.40574E-03
-154.11979E-03,-4.10664E-03,-16.02385E-03
-154.05469E-03,-4.63426E-03,-17.43087E-03
-153.98958E-03,-1.97094E-03,-17.43087E-03
-153.92448E-03,-1.30763E-03,-17.43087E-03
-153.85938E-03,-835.26E-06,-17.43087E-03
-153.79427E-03,+4.98385E-03,-17.43087E-03
-153.72917E-03,+7.16473E-03,-13.81276E-03
-153.66406E-03,+4.72251E-03,-12.40574E-03
-153.59896E-03,+7.75269E-03,-12.40574E-03
-153.53385E-03,+10.29539E-03,-16.02385E-03
-153.46875E-03,+4.62200E-03,-17.43087E-03
-153.40365E-03,+1.81297E-03,-17.43087E-03
-153.33854E-03,+1.09438E-03,-13.81276E-03
-153.27344E-03,+883.33E-06,-12.40574E-03
-153.20833E-03,+4.32053E-03,-12.40574E-03
-153.14323E-03,+3.03407E-03,-12.40574E-03
-153.07813E-03,-428.24E-06,-12.40574E-03
-153.01302E-03,-7.16695E-03,-12.40574E-03
-152.94792E-03,+79.35E-06,-16.02385E-03
-152.88281E-03,-568.95E-06,-13.81276E-03
-152.81771E-03,+3.16978E-03,-16.02385E-03
-152.75260E-03,-2.04635E-03,-17.43087E-03
-152.68750E-03,-1.91063E-03,-13.81276E-03
-152.62240E-03,+3.59189E-03,-16.02385E-03
-152.55729E-03,+3.19990E-03,-13.81276E-03
-152.49219E-03,-3.75991E-03,-16.02385E-03
-152.42708E-03,-3.43827E-03,-17.43087E-03
-152.36198E-03,+4.40094E-03,-17.43087E-03
-152.29688E-03,+12.91853E-03,-17.43087E-03
-152.23177E-03,+8.96370E-03,-17.43087E-03
-152.16667E-03,+1.83306E-03,-13.81276E-03
-152.10156E-03,+6.42607E-03,-12.40574E-03
-152.03646E-03,-7.44840E-03,-12.40574E-03
-151.97135E-03,-4.95081E-03,-12.40574E-03
-151.90625E-03,+7.72256E-03,-16.02385E-03
-151.84115E-03,+4.07425E-03,-17.43087E-03
-151.77604E-03,+1.26021E-03,-17.43087E-03
-151.71094E-03,+5.05922E-03,-17.43087E-03
-151.64583E-03,-7.12175E-03,-17.43087E-03
-151.58073E-03,+4.75274E-03,-13.81276E-03
-151.51563E-03,+4.56169E-03,-16.02385E-03
-151.45052E-03,+3.51650E-03,-13.81276E-03
-151.38542E-03,-2.09157E-03,-12.40574E-03
-151.32031E-03,+7.78287E-03,-12.40574E-03
-151.25521E-03,+10.21498E-03,-16.02385E-03
-151.19010E-03,+888.32E-06,-17.43087E-03
-151.12500E-03,+7.47633E-03,-17.43087E-03
-151.05990E-03,+5.70240E-03,-17.43087E-03
-150.99479E-03,+4.42604E-03,-17.43087E-03
-150.92969E-03,+3.14965E-03,-17.43087E-03
-150.86458E-03,-4.26746E-03,-17.43087E-03
-150.79948E-03,-9.25739E-03,-17.43087E-03
-150.73438E-03,+2.31051E-03,-17.43087E-03
-150.66927E-03,+652.14E-06,-17.43087E-03
-150.60417E-03,-12.37300E-03,-17.43087E-03
-150.53906E-03,-10.48348E-03,-17.43087E-03
-150.47396E-03,-13.95087E-03,-17.43087E-03
-150.40885E-03,-9.68951E-03,-17.43087E-03
-150.34375E-03,-5.61918E-03,-17.43087E-03
-150.27865E-03,-6.64934E-03,-17.43087E-03
-150.21354E-03,+948.69E-06,-13.81276E-03
-150.14844E-03,+5.68735E-03,-12.40574E-03
-150.08333E-03,+1.31044E-03,-12.40574E-03
-150.01823E-03,-11.20717E-03,-12.40574E-03
-149.95313E-03,-16.31768E-03,-16.02385E-03
-149.88802E-03,-17.88050E-03,-17.43087E-03
-149.82292E-03,-9.29251E-03,-17.43087E-03
-149.75781E-03,-3.15184E-03,-17.43087E-03
-149.69271E-03,+6.00899E-03,-17.43087E-03
-149.62760E-03,+7.54664E-03,-17.43087E-03
-149.56250E-03,+3.83809E-03,-17.43087E-03
-149.49740E-03,+923.52E-06,-17.43087E-03
-149.43229E-03,+9.39090E-03,-17.43087E-03
-149.36719E-03,+11.40593E-03,-17.43087E-03
-149.30208E-03,-769.99E-06,-17.43087E-03
-149.23698E-03,-2.37797E-03,-17.43087E-03
-149.17188E-03,-1.25235E-03,-17.43087E-03
-149.10677E-03,+10.32559E-03,-17.43087E-03
-149.04167E-03,+13.38081E-03,-17.43087E-03
-148.97656E-03,+7.20994E-03,-17.43087E-03
-148.91146E-03,-1.39308E-03,-17.43087E-03
-148.84635E-03,-7.96091E-03,-17.43087E-03
-148.78125E-03,-8.54883E-03,-17.43087E-03
-148.71615E-03,+3.95875E-03,-13.81276E-03
-148.65104E-03,-644.35E-06,-12.40574E-03
-148.58594E-03,+7.58187E-03,-12.40574E-03
-148.52083E-03,+6.67225E-03,-16.02385E-03
-148.45573E-03,-2.80012E-03,-17.43087E-03
-148.39063E-03,+1.40597E-03,-13.81276E-03
-148.32552E-03,-7.24737E-03,-12.40574E-03
-148.26042E-03,-4.17192E-03,-16.02385E-03
-148.19531E-03,+375.80E-06,-13.81276E-03
-148.13021E-03,-1.34281E-03,-12.40574E-03
-148.06510E-03,+5.70246E-03,-12.40574E-03
-148.00000E-03,+10.87831E-03,-12.40574E-03
-147.93490E-03,+12.95368E-03,-16.02385E-03
-147.86979E-03,+8.01898E-03,-17.43087E-03
-147.80469E-03,-6.21220E-03,-17.43087E-03
-147.73958E-03,+1.28539E-03,-13.81276E-03
-147.67448E-03,+3.95367E-03,-12.40574E-03
-147.60938E-03,+7.12455E-03,-12.40574E-03
-147.54427E-03,+3.06421E-03,-12.40574E-03
-147.47917E-03,+2.51147E-03,-12.40574E-03
-147.41406E-03,+4.50142E-03,-16.02385E-03
-147.34896E-03,+3.31045E-03,-17.43087E-03
-147.28385E-03,+6.80294E-03,-13.81276E-03
-147.21875E-03,+3.53657E-03,-12.40574E-03
-147.15365E-03,-1.16694E-03,-16.02385E-03
-147.08854E-03,+365.75E-06,-13.81276E-03
-147.02344E-03,+4.00897E-03,-12.40574E-03
-146.95833E-03,-669.46E-06,-12.40574E-03
-146.89323E-03,-5.96091E-03,-16.02385E-03
-146.82813E-03,-9.68955E-03,-17.43087E-03
-146.76302E-03,-2.53372E-03,-17.43087E-03
-146.69792E-03,+2.26022E-03,-17.43087E-03
-146.63281E-03,-1.71971E-03,-17.43087E-03
-146.56771E-03,+7.06930E-03,-17.43087E-03
-146.50260E-03,+6.39084E-03,-17.43087E-03
-146.43750E-03,+5.43107E-03,-17.43087E-03
-146.37240E-03,-6.51874E-03,-13.81276E-03
-146.30729E-03,-6.32771E-03,-12.40574E-03
-146.24219E-03,-15.33783E-03,-12.40574E-03
-146.17708E-03,-11.09151E-03,-12.40574E-03
-146.11198E-03,-6.06641E-03,-16.02385E-03
-146.04688E-03,+2.47130E-03,-17.43087E-03
-145.98177E-03,-1.16193E-03,-17.43087E-03
-145.91667E-03,-4.30763E-03,-17.43087E-03
-145.85156E-03,-13.47350E-03,-17.43087E-03
-145.78646E-03,-11.70962E-03,-17.43087E-03
-145.72135E-03,-6.59405E-03,-13.81276E-03
-145.65625E-03,-3.67948E-03,-16.02385E-03
-145.59115E-03,-4.36794E-03,-13.81276E-03
-145.52604E-03,+7.04418E-03,-16.02385E-03
-145.46094E-03,+2.46118E-03,-17.43087E-03
-145.39583E-03,-2.66442E-03,-17.43087E-03
-145.33073E-03,-5.25236E-03,-17.43087E-03
-145.26563E-03,-9.73478E-03,-17.43087E-03
-145.20052E-03,-11.26743E-03,-17.43087E-03
-145.13542E-03,-6.32771E-03,-17.43087E-03
-145.07031E-03,-6.92573E-03,-17.43087E-03
-145.00521E-03,-9.08653E-03,-17.43087E-03
-144.94010E-03,-6.28751E-03,-17.43087E-03
-144.87500E-03,-2.85033E-03,-13.81276E-03
-144.80990E-03,-5.98604E-03,-12.40574E-03
-144.74479E-03,-8.16693E-03,-16.02385E-03
-144.67969E-03,-10.94583E-03,-17.43087E-03
-144.61458E-03,-13.92070E-03,-17.43087E-03
-144.54948E-03,-13.69958E-03,-17.43087E-03
-144.48438E-03,-9.96590E-03,-17.43087E-03
-144.41927E-03,-4.50359E-03,-17.43087E-03
-144.35417E-03,-714.65E-06,-17.43087E-03
-144.28906E-03,-5.65941E-03,-17.43087E-03
-144.22396E-03,-2.93575E-03,-17.43087E-03
-144.15885E-03,-10.04636E-03,-17.43087E-03
-144.09375E-03,-1.62416E-03,-13.81276E-03
-144.02865E-03,+1.57176E-03,-16.02385E-03
-143.96354E-03,-13.37302E-03,-17.43087E-03
-143.89844E-03,-5.85028E-03,-17.43087E-03
-143.83333E-03,-840.29E-06,-17.43087E-03
-143.76823E-03,-11.18707E-03,+1.20548907E+00
-143.70313E-03,-14.29255E-03,+2.81352886E+00
-143.63802E-03,-9.23726E-03,+3.26116209E+00
-143.57292E-03,-14.91570E-03,+3.26397613E+00
-143.50781E-03,-12.95082E-03,+3.26397613E+00
-143.44271E-03,-21.54386E-03,+3.26397613E+00
-143.37760E-03,-23.18199E-03,+3.26397613E+00
-143.31250E-03,-12.73472E-03,+3.26035803E+00
-143.24740E-03,-810.10E-06,+3.26256911E+00
-143.18229E-03,-10.54387E-03,+3.26397613E+00
-143.11719E-03,-12.40812E-03,+3.26035803E+00
-143.05208E-03,-1.86035E-03,+3.25895101E+00
-142.98698E-03,+2.84816E-03,+3.25895101E+00
-142.92188E-03,-76.49E-06,+3.25895101E+00
-142.85677E-03,-4.99609E-03,+3.25895101E+00
-142.79167E-03,-885.49E-06,+3.25895101E+00
-142.72656E-03,+7.59190E-03,+3.25895101E+00
-142.66146E-03,-7.40318E-03,+3.25895101E+00
-142.59635E-03,-4.42316E-03,+3.25533290E+00
-142.53125E-03,+1.18484E-03,+3.25392588E+00
-142.46615E-03,-1.63930E-03,+3.25392588E+00
-142.40104E-03,+5.85322E-03,+3.25754399E+00
-142.33594E-03,-106.66E-06,+3.25895101E+00
-142.27083E-03,+13.60200E-03,+3.25895101E+00
-142.20573E-03,+15.38079E-03,+3.25895101E+00
-142.14063E-03,+10.18984E-03,+3.25895101E+00
-142.07552E-03,+12.45118E-03,+3.25895101E+00
-142.01042E-03,-3.72479E-03,+3.25533290E+00
-141.94531E-03,-6.47846E-03,+3.25754399E+00
-141.88021E-03,-7.79005E-03,+3.25895101E+00
-141.81510E-03,+400.96E-06,+3.25533290E+00
-141.75000E-03,+6.73761E-03,+3.25392588E+00
-141.68490E-03,-5.05140E-03,+3.25754399E+00
-141.61979E-03,-7.87546E-03,+3.25895101E+00
-141.55469E-03,-1.69454E-03,+3.25533290E+00
-141.48958E-03,+10.33061E-03,+3.25392588E+00
-141.42448E-03,+7.23505E-03,+3.25392588E+00
-141.35938E-03,+1.99387E-03,+3.25754399E+00
-141.29427E-03,+3.81299E-03,+3.25895101E+00
-141.22917E-03,+9.42606E-03,+3.25895101E+00
-141.16406E-03,+8.10944E-03,+3.25895101E+00
-141.09896E-03,+5.82805E-03,+3.25895101E+00
-141.03385E-03,-4.54385E-03,+3.25895101E+00
-140.96875E-03,-12.12172E-03,+3.25895101E+00
-140.90365E-03,-10.57897E-03,+3.25533290E+00
-140.83854E-03,+2.52157E-03,+3.25392588E+00
-140.77344E-03,+1.46622E-03,+3.25392588E+00
-140.70833E-03,+516.50E-06,+3.25392588E+00
-140.64323E-03,+2.45620E-03,+3.25754399E+00
-140.57813E-03,-2.04634E-03,+3.25895101E+00
-140.51302E-03,+416.01E-06,+3.25895101E+00
-140.44792E-03,-2.83529E-03,+3.25533290E+00
-140.38281E-03,-11.64434E-03,+3.25392588E+00
-140.31771E-03,-4.91060E-03,+3.25754399E+00
-140.25260E-03,+4.62707E-03,+3.25533290E+00
-140.18750E-03,+9.62706E-03,+3.25392588E+00
-140.12240E-03,+8.87327E-03,+3.25392588E+00
-140.05729E-03,+7.89840E-03,+3.25392588E+00
-139.99219E-03,+5.53156E-03,+3.25754399E+00
-139.92708E-03,-4.57400E-03,+3.25533290E+00
-139.86198E-03,-22.36297E-03,+3.25392588E+00
-139.79688E-03,-16.57893E-03,+3.25754399E+00
-139.73177E-03,-2.59402E-03,+3.25895101E+00
-139.66667E-03,-4.20212E-03,+2.80668765E+00
-139.60156E-03,-4.92069E-03,+731.30422E-03
-139.53646E-03,-10.18203E-03,-14.61683E-03
-139.47135E-03,-5.10659E-03,-21.04897E-03
-139.40625E-03,-2.89055E-03,-22.45599E-03
-139.34115E-03,+3.91853E-03,-22.45599E-03
-139.27604E-03,-9.34790E-03,-26.07410E-03
-139.21094E-03,-14.03626E-03,-23.86301E-03
-139.14583E-03,-11.99104E-03,-22.45599E-03
-139.08073E-03,-8.35284E-03,-22.45599E-03
-139.01563E-03,-9.32774E-03,-22.45599E-03
-138.95052E-03,-10.62421E-03,-18.83789E-03
-138.88542E-03,-5.10157E-03,-21.04897E-03
-138.82031E-03,+4.53160E-03,-22.45599E-03
-138.75521E-03,-1.13E-06,-18.83789E-03
-138.69010E-03,+3.26526E-03,-17.43087E-03
-138.62500E-03,+2.03909E-03,-17.43087E-03
-138.55990E-03,-1.71970E-03,-17.43087E-03
-138.49479E-03,-372.94E-06,-17.43087E-03
-138.42969E-03,-4.64936E-03,-17.43087E-03
-138.36458E-03,-12.98605E-03,-17.43087E-03
-138.29948E-03,-9.20710E-03,-17.43087E-03
-138.23438E-03,-10.21719E-03,-17.43087E-03
-138.16927E-03,-8.11666E-03,-17.43087E-03
-138.10417E-03,-11.21217E-03,-17.43087E-03
-138.03906E-03,-10.22219E-03,-17.43087E-03
-137.97396E-03,-6.18199E-03,-13.81276E-03
-137.90885E-03,-136.75E-06,-16.02385E-03
-137.84375E-03,+1.85318E-03,-13.81276E-03
-137.77865E-03,+2.34062E-03,-16.02385E-03
-137.71354E-03,-2.36795E-03,-17.43087E-03
-137.64844E-03,+5.04920E-03,-13.81276E-03
-137.58333E-03,+1.52651E-03,-12.40574E-03
-137.51823E-03,-13.91573E-03,-16.02385E-03
-137.45313E-03,-116.59E-06,-17.43087E-03
-137.38802E-03,+9.60696E-03,-17.43087E-03
-137.32292E-03,+9.19990E-03,-17.43087E-03
-137.25781E-03,+7.76774E-03,-17.43087E-03
-137.19271E-03,+1.44611E-03,-17.43087E-03
-137.12760E-03,+1.74766E-03,-17.43087E-03
-137.06250E-03,+7.92355E-03,-17.43087E-03
-136.99740E-03,+5.67728E-03,-17.43087E-03
-136.93229E-03,+6.01399E-03,-17.43087E-03
-136.86719E-03,+6.96875E-03,-17.43087E-03
-136.80208E-03,+1.88330E-03,-17.43087E-03
-136.73698E-03,-2.02120E-03,-17.43087E-03
-136.67188E-03,-1.22219E-03,-17.43087E-03
-136.60677E-03,-4.15187E-03,-17.43087E-03
-136.54167E-03,+2.88839E-03,-17.43087E-03
-136.47656E-03,+3.44613E-03,-17.43087E-03
-136.41146E-03,+3.83811E-03,-17.43087E-03
-136.34635E-03,-1.11670E-03,-17.43087E-03
-136.28125E-03,-2.17697E-03,-17.43087E-03
-136.21615E-03,+9.09946E-03,-17.43087E-03
-136.15104E-03,-3.77504E-03,-17.43087E-03
-136.08594E-03,+4.41103E-03,-17.43087E-03
-136.02083E-03,+11.98886E-03,-17.43087E-03
-135.95573E-03,+7.53657E-03,-17.43087E-03
-135.89063E-03,+4.62704E-03,-17.43087E-03
-135.82552E-03,-2.14685E-03,-17.43087E-03
-135.76042E-03,-1.93073E-03,-17.43087E-03
-135.69531E-03,+4.64215E-03,-17.43087E-03
-135.63021E-03,+8.23509E-03,-17.43087E-03
-135.56510E-03,-1.24235E-03,-17.43087E-03
-135.50000E-03,-5.87045E-03,-17.43087E-03
-135.43490E-03,-3.43827E-03,-17.43087E-03
-135.36979E-03,-3.83025E-03,-17.43087E-03
-135.30469E-03,-2.22219E-03,-17.43087E-03
-135.23958E-03,+521.53E-06,-17.43087E-03
-135.17448E-03,+3.52153E-03,-17.43087E-03
-135.10938E-03,+4.76273E-03,-17.43087E-03
-135.04427E-03,+1.46623E-03,-17.43087E-03
-134.97917E-03,+2.57178E-03,-17.43087E-03
-134.91406E-03,+4.69740E-03,-17.43087E-03
-134.84896E-03,+2.44110E-03,-17.43087E-03
-134.78385E-03,+119.50E-06,-17.43087E-03
-134.71875E-03,-5.43831E-03,-17.43087E-03
-134.65365E-03,-2.07142E-03,-17.43087E-03
-134.58854E-03,-4.24735E-03,-17.43087E-03
-134.52344E-03,-3.27746E-03,-17.43087E-03
-134.45833E-03,+6.78789E-03,-13.81276E-03
-134.39323E-03,+8.49638E-03,-16.02385E-03
-134.32813E-03,+4.17477E-03,-17.43087E-03
-134.26302E-03,+12.08438E-03,-17.43087E-03
-134.19792E-03,+9.10440E-03,-17.43087E-03
-134.13281E-03,-1.78505E-03,-17.43087E-03
-134.06771E-03,-4.84029E-03,-17.43087E-03
-134.00260E-03,-1.87545E-03,-17.43087E-03
-133.93750E-03,-4.82021E-03,-17.43087E-03
-133.87240E-03,-433.23E-06,-17.43087E-03
-133.80729E-03,+5.95872E-03,-17.43087E-03
-133.74219E-03,-327.77E-06,-17.43087E-03
-133.67708E-03,-8.18202E-03,-17.43087E-03
-133.61198E-03,-8.77998E-03,-17.43087E-03
-133.54688E-03,-4.39806E-03,-13.81276E-03
-133.48177E-03,-3.33778E-03,-16.02385E-03
-133.41667E-03,+104.45E-06,-17.43087E-03
-133.35156E-03,+14.17484E-03,-13.81276E-03
-133.28646E-03,+9.96369E-03,-16.02385E-03
-133.22135E-03,+6.95368E-03,-17.43087E-03
-133.15625E-03,+5.53659E-03,-17.43087E-03
-133.09115E-03,+4.90343E-03,-17.43087E-03
-133.02604E-03,+7.97882E-03,-17.43087E-03
-132.96094E-03,+1.93857E-03,-13.81276E-03
-132.89583E-03,-4.58403E-03,-16.02385E-03
