-9.19792E-03,+4.94858E-03,-17.43087E-03
-9.13281E-03,+9.12460E-03,-17.43087E-03
-9.06771E-03,+13.56676E-03,-13.81274E-03
-9.00260E-03,+5.06415E-03,-12.40574E-03
-8.93750E-03,+968.75E-06,-16.02386E-03
-8.87240E-03,-8.10670E-03,-17.43087E-03
-8.80729E-03,-7.75483E-03,-17.43087E-03
-8.74219E-03,+1.59194E-03,-17.43087E-03
-8.67708E-03,+2.20994E-03,-17.43087E-03
-8.61198E-03,+5.33060E-03,-17.43087E-03
-8.54688E-03,+10.71251E-03,-17.43087E-03
-8.48177E-03,+2.60183E-03,-17.43087E-03
-8.41667E-03,-945.82E-06,-17.43087E-03
-8.35156E-03,+5.90851E-03,-17.43087E-03
-8.28646E-03,-1.76501E-03,-17.43087E-03
-8.22135E-03,+1.55173E-03,-13.81274E-03
-8.15625E-03,+3.85820E-03,-12.40574E-03
-8.09115E-03,+4.82304E-03,-12.40574E-03
-8.02604E-03,-10.36807E-03,-12.40574E-03
-7.96094E-03,-1.70950E-03,-12.40574E-03
-7.89583E-03,-1.40315E-03,-12.40574E-03
-7.83073E-03,-2.24732E-03,-12.40574E-03
-7.76563E-03,+3.31051E-03,-12.40574E-03
-7.70052E-03,-237.33E-06,-12.40574E-03
-7.63542E-03,+4.94369E-03,-16.02386E-03
-7.57031E-03,+5.62200E-03,-17.43087E-03
-7.50521E-03,-1.10165E-03,-13.81274E-03
-7.44010E-03,-2.48350E-03,-12.40574E-03
-7.37500E-03,-1.95084E-03,-12.40574E-03
-7.30990E-03,-7.57904E-03,-16.02386E-03
-7.24479E-03,-7.89555E-03,-17.43087E-03
-7.17969E-03,-1.63924E-03,-17.43087E-03
-7.11458E-03,+8.19495E-03,-17.43087E-03
-7.04948E-03,+10.18985E-03,-17.43087E-03
-6.98438E-03,+5.37072E-03,-17.43087E-03
-6.91927E-03,-5.75997E-03,-17.43087E-03
-6.85417E-03,-19.09666E-03,-17.43087E-03
-6.78906E-03,-19.15182E-03,-17.43087E-03
-6.72396E-03,-12.28245E-03,-13.81274E-03
-6.65885E-03,-10.17195E-03,-12.40574E-03
-6.59375E-03,-6.64428E-03,-16.02386E-03
-6.52865E-03,+968.81E-06,-13.81274E-03
-6.46354E-03,+2.67226E-03,-12.40574E-03
-6.39844E-03,-774.99E-06,-12.40574E-03
-6.33333E-03,-197.06E-06,-12.40574E-03
-6.26823E-03,-2.20715E-03,-16.02386E-03
-6.20313E-03,-5.79509E-03,-17.43087E-03
-6.13802E-03,-3.52368E-03,-13.81274E-03
-6.07292E-03,+456.22E-06,-12.40574E-03
-6.00781E-03,+8.02409E-03,-12.40574E-03
-5.94271E-03,+7.75265E-03,-12.40574E-03
-5.87760E-03,+3.76772E-03,-12.40574E-03
-5.81250E-03,-795.10E-06,-16.02386E-03
-5.74740E-03,+4.19997E-03,-17.43087E-03
-5.68229E-03,+8.01902E-03,-13.81274E-03
-5.61719E-03,+11.44114E-03,-12.40574E-03
-5.55208E-03,+4.06415E-03,-12.40574E-03
-5.48698E-03,+3.10948E-03,-12.40574E-03
-5.42188E-03,+496.36E-06,-12.40574E-03
-5.35677E-03,-10.91576E-03,-16.02386E-03
-5.29167E-03,-2.88038E-03,-17.43087E-03
-5.22656E-03,+5.29039E-03,-13.81274E-03
-5.16146E-03,+149.60E-06,-12.40574E-03
-5.09635E-03,+59.23E-06,-12.40574E-03
-5.03125E-03,+5.89342E-03,-12.40574E-03
-4.96615E-03,+4.53656E-03,-16.02386E-03
-4.90104E-03,+8.69745E-03,-17.43087E-03
-4.83594E-03,+858.11E-06,-13.81274E-03
-4.77083E-03,-2.19707E-03,-12.40574E-03
-4.70573E-03,+109.48E-06,-16.02386E-03
-4.64063E-03,+10.56181E-03,-17.43087E-03
-4.57552E-03,+5.28023E-03,-17.43087E-03
-4.51042E-03,+2.39590E-03,-17.43087E-03
-4.44531E-03,+4.45118E-03,-17.43087E-03
-4.38021E-03,+6.05921E-03,-17.43087E-03
-4.31510E-03,+441.06E-06,-17.43087E-03
-4.25000E-03,+12.86336E-03,-13.81274E-03
-4.18490E-03,-2.84049E-03,-12.40574E-03
-4.11979E-03,-4.75481E-03,-16.02386E-03
-4.05469E-03,-2.89055E-03,-17.43087E-03
-3.98958E-03,+662.26E-06,-17.43087E-03
-3.92448E-03,+5.21501E-03,-17.43087E-03
-3.85938E-03,+5.50643E-03,-17.43087E-03
-3.79427E-03,+7.68737E-03,-17.43087E-03
-3.72917E-03,-2.09165E-03,-17.43087E-03
-3.66406E-03,+1.86330E-03,-17.43087E-03
-3.59896E-03,-126.77E-06,-17.43087E-03
-3.53385E-03,-1.13676E-03,-17.43087E-03
-3.46875E-03,-1.74482E-03,-17.43087E-03
-3.40365E-03,-4.39308E-03,-13.81274E-03
-3.33854E-03,+6.03418E-03,-12.40574E-03
-3.27344E-03,-1.78010E-03,-12.40574E-03
-3.20833E-03,+797.97E-06,-12.40574E-03
-3.14323E-03,-8.20221E-03,-16.02386E-03
-3.07813E-03,-3.94574E-03,-17.43087E-03
-3.01302E-03,+4.29543E-03,-17.43087E-03
-2.94792E-03,+10.95372E-03,-17.43087E-03
-2.88281E-03,+3.68224E-03,-17.43087E-03
-2.81771E-03,+8.45124E-03,-17.43087E-03
-2.75260E-03,-1.69971E-03,-17.43087E-03
-2.68750E-03,-11.24737E-03,-17.43087E-03
-2.62240E-03,-20.89564E-03,-17.43087E-03
-2.55729E-03,-8.43311E-03,-17.43087E-03
-2.49219E-03,+3.22509E-03,-17.43087E-03
-2.42708E-03,-2.64439E-03,-17.43087E-03
-2.36198E-03,-1.79503E-03,-17.43087E-03
-2.29688E-03,-8.29765E-03,-17.43087E-03
-2.23177E-03,-11.79004E-03,-17.43087E-03
-2.16667E-03,+1.36586E-03,-17.43087E-03
-2.10156E-03,-3.86551E-03,-13.81274E-03
-2.03646E-03,-9.71971E-03,-16.02387E-03
-1.97135E-03,-7.89052E-03,-17.43087E-03
-1.90625E-03,-8.53377E-03,-17.43087E-03
-1.84115E-03,-8.80511E-03,-17.43087E-03
-1.77604E-03,-11.73982E-03,-17.43087E-03
-1.71094E-03,-14.74483E-03,-17.43087E-03
-1.64583E-03,-10.74477E-03,-17.43087E-03
-1.58073E-03,-684.44E-06,-17.43087E-03
-1.51563E-03,-3.54387E-03,-17.43087E-03
-1.45052E-03,-11.50868E-03,-17.43087E-03
-1.38542E-03,-2.38290E-03,-17.43087E-03
-1.32031E-03,+5.54165E-03,-17.43087E-03
-1.25521E-03,-1.04640E-03,-17.43087E-03
-1.19010E-03,+380.86E-06,-17.43087E-03
-1.12500E-03,-5.36800E-03,-17.43087E-03
-1.05990E-03,-20.67960E-03,-17.43087E-03
-994.79E-06,-14.46330E-03,-17.43087E-03
-929.69E-06,-11.89056E-03,-17.43087E-03
-864.58E-06,-1.43315E-03,-17.43087E-03
-799.48E-06,-4.61423E-03,-17.43087E-03
-734.38E-06,-9.70463E-03,-17.43087E-03
-669.27E-06,+3.83321E-03,-17.43087E-03
-604.17E-06,+1.28526E-03,-17.43087E-03
-539.06E-06,-4.95590E-03,-17.43087E-03
-473.96E-06,-1.44829E-03,-17.43087E-03
-408.85E-06,+4.45120E-03,-17.43087E-03
-343.75E-06,-2.73987E-03,-17.43087E-03
-278.65E-06,-13.02628E-03,-17.43087E-03
-213.54E-06,-10.81512E-03,-17.43087E-03
-148.44E-06,-4.30256E-03,-17.43087E-03
-83.33E-06,-5.85540E-03,+4.27788E-03
-18.23E-06,-9.78001E-03,+2.33917367E+00
+46.87E-06,-10.70964E-03,+3.25473000E+00
+111.98E-06,-16.64437E-03,+3.26256913E+00
+177.08E-06,-17.33776E-03,+3.26397613E+00
+242.19E-06,-16.61416E-03,+3.26397613E+00
+307.29E-06,-17.84533E-03,+3.26397613E+00
+372.40E-06,-9.74473E-03,+3.26397613E+00
+437.50E-06,-8.93579E-03,+3.26397613E+00
+502.60E-06,-6.66438E-03,+3.26397613E+00
+567.71E-06,+481.37E-06,+3.26035801E+00
+632.81E-06,-126.75E-06,+3.25895101E+00
+697.92E-06,+1.09943E-03,+3.25895101E+00
+763.02E-06,-970.97E-06,+3.25895101E+00
+828.12E-06,-6.20214E-03,+3.25895101E+00
+893.23E-06,+2.52664E-03,+3.25895101E+00
+958.33E-06,+6.08433E-03,+3.25895101E+00
+1.02344E-03,-513.72E-06,+3.25895101E+00
+1.08854E-03,+3.68238E-03,+3.25895101E+00
+1.15365E-03,+1.58178E-03,+3.25895101E+00
+1.21875E-03,-337.78E-06,+3.25895101E+00
+1.28385E-03,+4.87333E-03,+3.25533288E+00
+1.34896E-03,+8.08937E-03,+3.25392588E+00
+1.41406E-03,+1.76266E-03,+3.25754401E+00
+1.47917E-03,-3.49861E-03,+3.25533288E+00
+1.54427E-03,+2.08439E-03,+3.25392588E+00
+1.60937E-03,+6.46123E-03,+3.25392588E+00
+1.67448E-03,-8.48365E-03,+3.25392588E+00
+1.73958E-03,-458.25E-06,+3.25392588E+00
+1.80469E-03,-1.84538E-03,+3.25392588E+00
+1.86979E-03,-7.23228E-03,+3.25392588E+00
+1.93490E-03,-2.22717E-03,+3.25754401E+00
+2.00000E-03,+3.11451E-03,+3.25533288E+00
+2.06510E-03,+5.99390E-03,+3.25392588E+00
+2.13021E-03,+1.05413E-03,+3.25392588E+00
+2.19531E-03,+9.45629E-03,+3.25392588E+00
+2.26042E-03,+8.05413E-03,+3.25754401E+00
+2.32552E-03,-3.04641E-03,+3.25895101E+00
+2.39062E-03,+1.88341E-03,+3.25895101E+00
+2.45573E-03,+3.43607E-03,+3.25533288E+00
+2.52083E-03,+9.55173E-03,+3.25754401E+00
+2.58594E-03,+2.96364E-03,+3.25895101E+00
+2.65104E-03,-1.07648E-03,+3.25533288E+00
+2.71615E-03,-257.37E-06,+3.25754401E+00
+2.78125E-03,+3.56678E-03,+3.25895101E+00
+2.84635E-03,+1.01394E-03,+3.25895101E+00
+2.91146E-03,+5.29042E-03,+3.25895101E+00
+2.97656E-03,+3.38077E-03,+3.25895101E+00
+3.04167E-03,+8.72761E-03,+3.25895101E+00
+3.10677E-03,+6.64208E-03,+3.25895101E+00
+3.17187E-03,-6.98111E-03,+3.25895101E+00
+3.23698E-03,-7.57392E-03,+3.25895101E+00
+3.30208E-03,+215.04E-06,+3.25895101E+00
+3.36719E-03,+923.51E-06,+3.25895101E+00
+3.43229E-03,+8.48642E-03,+3.25895101E+00
+3.49740E-03,+11.32553E-03,+3.25533288E+00
+3.56250E-03,+6.30037E-03,+3.25392588E+00
+3.62760E-03,+5.30545E-03,+3.25754401E+00
+3.69271E-03,+3.21496E-03,+3.25895101E+00
+3.75781E-03,-3.25240E-03,+3.25895101E+00
+3.82292E-03,-10.28255E-03,+3.25895101E+00
+3.88802E-03,-18.15191E-03,+3.25895101E+00
+3.95312E-03,-11.78996E-03,+3.25533288E+00
+4.01823E-03,-2.71461E-03,+3.25754401E+00
+4.08333E-03,+5.92359E-03,+3.25895101E+00
+4.14844E-03,-533.84E-06,+1.99622552E+00
+4.21354E-03,-1.48348E-03,+412.50855E-03
+4.27865E-03,-14.24746E-03,-16.02387E-03
+4.34375E-03,-10.54875E-03,-21.04899E-03
+4.40885E-03,-4.95082E-03,-22.45599E-03
+4.47396E-03,-3.87044E-03,-22.45599E-03
+4.53906E-03,-7.38304E-03,-22.45599E-03
+4.60417E-03,-8.24732E-03,-22.45599E-03
+4.66927E-03,-6.31766E-03,-22.45599E-03
+4.73437E-03,-9.08656E-03,-22.45599E-03
+4.79948E-03,-7.89052E-03,-18.83787E-03
+4.86458E-03,-11.24737E-03,-17.43087E-03
+4.92969E-03,-6.69450E-03,-17.43087E-03
+4.99479E-03,-2.63927E-03,-17.43087E-03
+5.05990E-03,-468.42E-06,-17.43087E-03
+5.12500E-03,+129.56E-06,-17.43087E-03
+5.19010E-03,+400.92E-06,-17.43087E-03
+5.25521E-03,+7.83314E-03,-17.43087E-03
+5.32031E-03,+7.24510E-03,-17.43087E-03
+5.38542E-03,-694.63E-06,-17.43087E-03
+5.45052E-03,-9.77503E-03,-17.43087E-03
+5.51562E-03,-8.23724E-03,-17.43087E-03
+5.58073E-03,-8.73478E-03,-17.43087E-03
+5.64583E-03,-10.99106E-03,-17.43087E-03
+5.71094E-03,-8.93072E-03,-17.43087E-03
+5.77604E-03,-5.37796E-03,-17.43087E-03
+5.84115E-03,-5.47849E-03,-17.43087E-03
+5.90625E-03,-7.07648E-03,-17.43087E-03
+5.97135E-03,-1.65431E-03,-17.43087E-03
+6.03646E-03,-2.89560E-03,-17.43087E-03
+6.10156E-03,+7.49148E-03,-17.43087E-03
+6.16667E-03,+7.27022E-03,-17.43087E-03
+6.23177E-03,+5.31549E-03,-17.43087E-03
+6.29687E-03,+1.66219E-03,-17.43087E-03
+6.36198E-03,+3.96376E-03,-17.43087E-03
+6.42708E-03,+4.50141E-03,-17.43087E-03
+6.49219E-03,-553.90E-06,-17.43087E-03
+6.55729E-03,-5.45841E-03,-17.43087E-03
+6.62240E-03,-1.86035E-03,-17.43087E-03
+6.68750E-03,+4.43613E-03,-17.43087E-03
+6.75260E-03,+9.14466E-03,-17.43087E-03
+6.81771E-03,+807.86E-06,-17.43087E-03
+6.88281E-03,+732.61E-06,-17.43087E-03
+6.94792E-03,-10.52383E-03,-17.43087E-03
+7.01302E-03,-12.19202E-03,-17.43087E-03
+7.07812E-03,-4.95581E-03,-17.43087E-03
+7.14323E-03,+3.24519E-03,-17.43087E-03
+7.20833E-03,+14.75779E-03,-17.43087E-03
+7.27344E-03,+9.66214E-03,-17.43087E-03
+7.33854E-03,+4.74763E-03,-17.43087E-03
+7.40365E-03,+1.07425E-03,-17.43087E-03
+7.46875E-03,-212.15E-06,-17.43087E-03
+7.53385E-03,-1.51367E-03,-17.43087E-03
+7.59896E-03,+5.23013E-03,-17.43087E-03
+7.66406E-03,+626.97E-06,-17.43087E-03
+7.72917E-03,+10.94878E-03,-17.43087E-03
+7.79427E-03,+5.04905E-03,-17.43087E-03
+7.85937E-03,-870.46E-06,-17.43087E-03
+7.92448E-03,+3.65222E-03,-17.43087E-03
+7.98958E-03,+5.56674E-03,-17.43087E-03
+8.05469E-03,+9.14969E-03,-17.43087E-03
+8.11979E-03,+4.58679E-03,-17.43087E-03
+8.18490E-03,+4.07430E-03,-17.43087E-03
+8.25000E-03,+1.43103E-03,-17.43087E-03
+8.31510E-03,-3.30766E-03,-17.43087E-03
+8.38021E-03,-3.83023E-03,-17.43087E-03
+8.44531E-03,+4.26531E-03,-17.43087E-03
+8.51042E-03,-5.01126E-03,-17.43087E-03
+8.57552E-03,-2.64927E-03,-17.43087E-03
+8.64062E-03,-51.35E-06,-17.43087E-03
+8.70573E-03,+601.93E-06,-17.43087E-03
+8.77083E-03,+5.40598E-03,-13.81274E-03
+8.83594E-03,+11.59694E-03,-16.02387E-03
+8.90104E-03,+11.51145E-03,-17.43087E-03
+8.96615E-03,+10.98886E-03,-17.43087E-03
+9.03125E-03,+5.63202E-03,-17.43087E-03
+9.09635E-03,-4.52881E-03,-17.43087E-03
+9.16146E-03,-5.30761E-03,-17.43087E-03
+9.22656E-03,-2.40309E-03,-17.43087E-03
+9.29167E-03,-3.43830E-03,-17.43087E-03
+9.35677E-03,+1.01403E-03,-17.43087E-03
+9.42187E-03,-2.13682E-03,-17.43087E-03
+9.48698E-03,-5.40814E-03,-13.81274E-03
+9.55208E-03,-2.73473E-03,-12.40574E-03
+9.61719E-03,-4.94083E-03,-16.02387E-03
+9.68229E-03,-3.20207E-03,-13.81274E-03
+9.74740E-03,-3.36292E-03,-12.40574E-03
+9.81250E-03,+8.59199E-03,-16.02387E-03
+9.87760E-03,+4.94355E-03,-17.43087E-03
+9.94271E-03,+5.61703E-03,-17.43087E-03
+10.00781E-03,+11.95875E-03,-17.43087E-03
+10.07292E-03,+7.12949E-03,-17.43087E-03
+10.13802E-03,+5.25017E-03,-17.43087E-03
+10.20312E-03,+2.99888E-03,-17.43087E-03
+10.26823E-03,-10.92082E-03,-17.43087E-03
+10.33333E-03,-3.37786E-03,-17.43087E-03
+10.39844E-03,+3.86325E-03,-17.43087E-03
+10.46354E-03,+13.91357E-03,-17.43087E-03
+10.52865E-03,+13.84812E-03,-17.43087E-03
+10.59375E-03,+7.73755E-03,-17.43087E-03
+10.65885E-03,+2.74259E-03,-17.43087E-03
+10.72396E-03,-6.35796E-03,-17.43087E-03
+10.78906E-03,-8.15184E-03,-17.43087E-03
+10.85417E-03,-2.59401E-03,-17.43087E-03
+10.91927E-03,-6.41321E-03,-17.43087E-03
+10.98437E-03,-3.41813E-03,-17.43087E-03
+11.04948E-03,-2.10160E-03,-17.43087E-03
+11.11458E-03,-4.73479E-03,-17.43087E-03
+11.17969E-03,-6.64432E-03,-17.43087E-03
+11.24479E-03,-4.76992E-03,-17.43087E-03
+11.30990E-03,-3.98100E-03,-17.43087E-03
+11.37500E-03,-10.98106E-03,-17.43087E-03
+11.44010E-03,-9.07643E-03,-17.43087E-03
+11.50521E-03,+1.31055E-03,-17.43087E-03
+11.57031E-03,-8.82535E-03,-17.43087E-03
+11.63542E-03,-4.65930E-03,-17.43087E-03
+11.70052E-03,-11.58411E-03,-17.43087E-03
+11.76562E-03,-7.55881E-03,-17.43087E-03
+11.83073E-03,-1.04629E-03,-17.43087E-03
+11.89583E-03,+1.34062E-03,-17.43087E-03
+11.96094E-03,-3.93582E-03,-17.43087E-03
+12.02604E-03,-4.52369E-03,-17.43087E-03
+12.09115E-03,-91.51E-06,-17.43087E-03
+12.15625E-03,+6.81303E-03,-17.43087E-03
+12.22135E-03,+8.29036E-03,-17.43087E-03
+12.28646E-03,+717.43E-06,-17.43087E-03
+12.35156E-03,+3.65725E-03,-17.43087E-03
+12.41667E-03,+1.65715E-03,-17.43087E-03
+12.48177E-03,-1.35287E-03,-17.43087E-03
+12.54687E-03,-1.42823E-03,-17.43087E-03
+12.61198E-03,-528.73E-06,-17.43087E-03
+12.67708E-03,+476.30E-06,-17.43087E-03
+12.74219E-03,-3.40315E-03,-17.43087E-03
+12.80729E-03,+1.31052E-03,-17.43087E-03
+12.87240E-03,+4.85821E-03,-17.43087E-03
+12.93750E-03,+3.47125E-03,-17.43087E-03
+13.00260E-03,+1.23005E-03,-17.43087E-03
+13.06771E-03,+4.52156E-03,-17.43087E-03
+13.13281E-03,+4.40592E-03,-17.43087E-03
+13.19792E-03,+14.35579E-03,-17.43087E-03
+13.26302E-03,+13.04408E-03,-17.43087E-03
+13.32812E-03,+3.60687E-03,-17.43087E-03
+13.39323E-03,-1.32272E-03,-17.43087E-03
+13.45833E-03,+2.02910E-03,-17.43087E-03
+13.52344E-03,-2.23231E-03,-17.43087E-03
+13.58854E-03,+5.06935E-03,-17.43087E-03
+13.65365E-03,+114.40E-06,-17.43087E-03
+13.71875E-03,+3.34068E-03,-17.43087E-03
+13.78385E-03,+4.64211E-03,-17.43087E-03
+13.84896E-03,+6.32053E-03,-17.43087E-03
+13.91406E-03,+10.87331E-03,-17.43087E-03
+13.97917E-03,+1.46111E-03,-17.43087E-03
+14.04427E-03,+3.93364E-03,-17.43087E-03
+14.10937E-03,+3.55164E-03,-17.43087E-03
+14.17448E-03,-3.75995E-03,-17.43087E-03
+14.23958E-03,-6.33276E-03,-21.04899E-03
+14.30469E-03,-3.96087E-03,-18.83787E-03
+14.36979E-03,+11.09955E-03,-17.43087E-03
+14.43490E-03,+8.62697E-03,-17.43087E-03
+14.50000E-03,+2.00390E-03,-17.43087E-03
+14.56510E-03,-2.71470E-03,-17.43087E-03
+14.63021E-03,-5.55387E-03,-17.43087E-03
+14.69531E-03,-5.69958E-03,-17.43087E-03
+14.76042E-03,-1.54377E-03,-17.43087E-03
+14.82552E-03,+5.34067E-03,-17.43087E-03
+14.89062E-03,+7.68735E-03,-17.43087E-03
+14.95573E-03,+6.34562E-03,-17.43087E-03
+15.02083E-03,+2.25515E-03,-17.43087E-03
+15.08594E-03,+2.14967E-03,-17.43087E-03
+15.15104E-03,-7.66954E-03,-17.43087E-03
+15.21615E-03,-10.86541E-03,-17.43087E-03
+15.28125E-03,-11.00110E-03,-17.43087E-03
+15.34635E-03,-10.18199E-03,-17.43087E-03
+15.41146E-03,-12.23730E-03,-17.43087E-03
+15.47656E-03,-5.49851E-03,-17.43087E-03
+15.54167E-03,-9.47353E-03,-17.43087E-03
+15.60677E-03,-13.17698E-03,-17.43087E-03
+15.67187E-03,-6.41811E-03,-17.43087E-03
+15.73698E-03,+1.78790E-03,-17.43087E-03
+15.80208E-03,+8.92E-06,-17.43087E-03
+15.86719E-03,-11.18210E-03,-17.43087E-03
+15.93229E-03,-15.66944E-03,-17.43087E-03
+15.99740E-03,-11.15683E-03,-17.43087E-03
+16.06250E-03,-6.39805E-03,-17.43087E-03
+16.12760E-03,-6.08653E-03,-17.43087E-03
+16.19271E-03,-1.42818E-03,-17.43087E-03
+16.25781E-03,-9.08159E-03,-17.43087E-03
+16.32292E-03,-5.75479E-03,-17.43087E-03
+16.38802E-03,-5.27247E-03,-17.43087E-03
+16.45312E-03,-7.23729E-03,-17.43087E-03
+16.51823E-03,-10.73479E-03,-17.43087E-03
+16.58333E-03,-8.58398E-03,-17.43087E-03
+16.64844E-03,-1.76486E-03,-17.43087E-03
+16.71354E-03,-3.87048E-03,-17.43087E-03
+16.77865E-03,-8.05640E-03,-17.43087E-03
+16.84375E-03,-7.41314E-03,-17.43087E-03
+16.90885E-03,-11.03129E-03,-17.43087E-03
+16.97396E-03,-11.32772E-03,-17.43087E-03
+17.03906E-03,-4.83018E-03,-17.43087E-03
+17.10417E-03,-2.77999E-03,-17.43087E-03
+17.16927E-03,-4.06141E-03,-17.43087E-03
+17.23437E-03,-18.90074E-03,-17.43087E-03
+17.29948E-03,-12.19193E-03,-17.43087E-03
+17.36458E-03,-2.79502E-03,-17.43087E-03
+17.42969E-03,+536.61E-06,-17.43087E-03
+17.49479E-03,-5.83031E-03,-17.43087E-03
+17.55990E-03,-8.08652E-03,-17.43087E-03
+17.62500E-03,-4.02116E-03,-17.43087E-03
+17.69010E-03,-4.04634E-03,-17.43087E-03
+17.75521E-03,-11.33785E-03,-17.43087E-03
+17.82031E-03,-4.89548E-03,+550.61496E-03
+17.88542E-03,-8.34287E-03,+2.55525011E+00
+17.95052E-03,-12.04633E-03,+3.25975514E+00
+18.01562E-03,-11.07646E-03,+3.26397613E+00
+18.08073E-03,-17.06146E-03,+3.26759426E+00
+18.14583E-03,-7.38288E-03,+3.26538313E+00
+18.21094E-03,-6.52375E-03,+3.26397613E+00
+18.27604E-03,-16.81023E-03,+3.26397613E+00
+18.34115E-03,-10.81507E-03,+3.26397613E+00
+18.40625E-03,-9.41820E-03,+3.26397613E+00
+18.47135E-03,-9.03123E-03,+3.26035801E+00
+18.53646E-03,-8.71969E-03,+3.25895101E+00
+18.60156E-03,-3.27240E-03,+3.25895101E+00
+18.66667E-03,-6.82527E-03,+3.25895101E+00
+18.73177E-03,-9.31266E-03,+3.25895101E+00
+18.79687E-03,-8.42320E-03,+3.25895101E+00
+18.86198E-03,-3.96588E-03,+3.25895101E+00
+18.92708E-03,-1.84029E-03,+3.25895101E+00
+18.99219E-03,+1.89844E-03,+3.25895101E+00
+19.05729E-03,-4.78007E-03,+3.25895101E+00
+19.12240E-03,-9.44835E-03,+3.25895101E+00
+19.18750E-03,-4.34777E-03,+3.25895101E+00
+19.25260E-03,+2.21000E-03,+3.25895101E+00
+19.31771E-03,+9.59695E-03,+3.25895101E+00
+19.38281E-03,+5.93352E-03,+3.25895101E+00
+19.44792E-03,+3.82805E-03,+3.25895101E+00
+19.51302E-03,+3.62704E-03,+3.25895101E+00
+19.57812E-03,-7.87558E-03,+3.25895101E+00
+19.64323E-03,-5.25228E-03,+3.25895101E+00
+19.70833E-03,+1.38085E-03,+3.25895101E+00
+19.77344E-03,-4.70469E-03,+3.25533288E+00
+19.83854E-03,+10.34079E-03,+3.25754401E+00
+19.90365E-03,+13.27022E-03,+3.25895101E+00
+19.96875E-03,+9.33556E-03,+3.25895101E+00
+20.03385E-03,-533.85E-06,+3.25895101E+00
+20.09896E-03,-13.78511E-03,+3.25895101E+00
+20.16406E-03,-4.46830E-03,+3.25533288E+00
+20.22917E-03,+1.53660E-03,+3.25754401E+00
+20.29427E-03,-11.16E-06,+3.25533288E+00
+20.35937E-03,+9.29046E-03,+3.25392588E+00
+20.42448E-03,+5.95863E-03,+3.25392588E+00
+20.48958E-03,+8.84318E-03,+3.25392588E+00
+20.55469E-03,+8.16470E-03,+3.25754401E+00
+20.61979E-03,+6.49639E-03,+3.25895101E+00
+20.68490E-03,+1.76268E-03,+3.25533288E+00
+20.75000E-03,+2.44617E-03,+3.25392588E+00
+20.81510E-03,+2.12955E-03,+3.25392588E+00
+20.88021E-03,+9.77788E-03,+3.25392588E+00
+20.94531E-03,+6.25009E-03,+3.25392588E+00
+21.01042E-03,+9.61705E-03,+3.25392588E+00
+21.07552E-03,+3.34555E-03,+3.25392588E+00
+21.14062E-03,+3.62206E-03,+3.25392588E+00
+21.20573E-03,+4.12452E-03,+3.25392588E+00
+21.27083E-03,+5.31048E-03,+3.25392588E+00
+21.33594E-03,+4.73256E-03,+3.25392588E+00
+21.40104E-03,+1.74260E-03,+3.25754401E+00
+21.46615E-03,-6.84037E-03,+3.25895101E+00
+21.53125E-03,+5.85333E-03,+3.25533288E+00
+21.59635E-03,+3.61691E-03,+3.25754401E+00
+21.66146E-03,-1.69961E-03,+3.25895101E+00
+21.72656E-03,-5.49359E-03,+3.25895101E+00
+21.79167E-03,-865.36E-06,+3.25895101E+00
+21.85677E-03,-4.31271E-03,+3.25895101E+00
+21.92187E-03,-2.63925E-03,+3.25895101E+00
+21.98698E-03,+3.03412E-03,+3.25895101E+00
+22.05208E-03,-5.56904E-03,+1.44626948E+00
+22.11719E-03,-14.51873E-03,+195.02595E-03
+22.18229E-03,-14.82520E-03,-21.04899E-03
+22.24740E-03,-8.40305E-03,-26.07412E-03
+22.31250E-03,-8.86544E-03,-23.86299E-03
+22.37760E-03,-3.86033E-03,-22.45599E-03
+22.44271E-03,-4.21720E-03,-22.45599E-03
+22.50781E-03,-8.34786E-03,-22.45599E-03
+22.57292E-03,-14.97100E-03,-22.45599E-03
+22.63802E-03,-21.87552E-03,-22.45599E-03
+22.70312E-03,-19.48849E-03,-22.45599E-03
+22.76823E-03,-8.33768E-03,-18.83787E-03
+22.83333E-03,-2.56389E-03,-17.43087E-03
+22.89844E-03,+2.58689E-03,-17.43087E-03
+22.96354E-03,+1.29033E-03,-17.43087E-03
+23.02865E-03,+4.01904E-03,-17.43087E-03
+23.09375E-03,+5.44111E-03,-17.43087E-03
+23.15885E-03,+4.68231E-03,-17.43087E-03
+23.22396E-03,-9.80023E-03,-17.43087E-03
+23.28906E-03,-18.75992E-03,-17.43087E-03
+23.35417E-03,-12.13669E-03,-17.43087E-03
+23.41927E-03,-13.20214E-03,-17.43087E-03
+23.48437E-03,-76.32E-06,-17.43087E-03
+23.54948E-03,-41.35E-06,-17.43087E-03
+23.61458E-03,-9.04136E-03,-17.43087E-03
+23.67969E-03,-8.33272E-03,-17.43087E-03
+23.74479E-03,+10.60712E-03,-17.43087E-03
+23.80990E-03,+13.39585E-03,-17.43087E-03
+23.87500E-03,-1.84545E-03,-17.43087E-03
+23.94010E-03,-1.91059E-03,-17.43087E-03
+24.00521E-03,-11.99117E-03,-17.43087E-03
+24.07031E-03,-11.82014E-03,-17.43087E-03
+24.13542E-03,-2.77489E-03,-17.43087E-03
+24.20052E-03,+1.63209E-03,-17.43087E-03
+24.26562E-03,-3.61422E-03,-17.43087E-03
+24.33073E-03,+4.41107E-03,-17.43087E-03
