-155.42188E-03,-4.36291E-03,-17.43087E-03
-155.35677E-03,-393.04E-06,-17.43087E-03
-155.29167E-03,-3.35287E-03,-17.43087E-03
-155.22656E-03,-9.30764E-03,-17.43087E-03
-155.16146E-03,-2.60408E-03,-17.43087E-03
-155.09635E-03,-1.99106E-03,-17.43087E-03
-155.03125E-03,-12.23731E-03,-17.43087E-03
-154.96615E-03,-10.75987E-03,-17.43087E-03
-154.90104E-03,-8.24732E-03,-17.43087E-03
-154.83594E-03,-6.67948E-03,-17.43087E-03
-154.77083E-03,-9.67950E-03,-17.43087E-03
-154.70573E-03,-15.30262E-03,-17.43087E-03
-154.64063E-03,-17.40813E-03,-17.43087E-03
-154.57552E-03,-12.60912E-03,-17.43087E-03
-154.51042E-03,-9.31767E-03,-17.43087E-03
-154.44531E-03,-9.33276E-03,-13.81276E-03
-154.38021E-03,-12.98101E-03,-12.40574E-03
-154.31510E-03,-3.10155E-03,-16.02385E-03
-154.25000E-03,-6.33781E-03,-17.43087E-03
-154.18490E-03,-699.55E-06,-17.43087E-03
-154.11979E-03,-885.53E-06,-17.43087E-03
-154.05469E-03,-7.32272E-03,-17.43087E-03
-153.98958E-03,-4.58902E-03,-17.43087E-03
-153.92448E-03,+948.67E-06,-17.43087E-03
-153.85938E-03,-2.31267E-03,-17.43087E-03
-153.79427E-03,-12.28254E-03,-13.81276E-03
-153.72917E-03,-15.44833E-03,-12.40574E-03
-153.66406E-03,-13.36792E-03,-16.02385E-03
-153.59896E-03,-11.56391E-03,-17.43087E-03
-153.53385E-03,-5.65936E-03,-17.43087E-03
-153.46875E-03,-1.07144E-03,-17.43087E-03
-153.40365E-03,-4.46342E-03,-17.43087E-03
-153.33854E-03,-6.78502E-03,-17.43087E-03
-153.27344E-03,+295.42E-06,-17.43087E-03
-153.20833E-03,-3.18705E-03,-17.43087E-03
-153.14323E-03,-1.66942E-03,-17.43087E-03
-153.07813E-03,-2.29256E-03,-17.43087E-03
-153.01302E-03,-5.39809E-03,-17.43087E-03
-152.94792E-03,-13.69459E-03,-17.43087E-03
-152.88281E-03,-24.81017E-03,-17.43087E-03
-152.81771E-03,-18.87543E-03,-17.43087E-03
-152.75260E-03,-5.73472E-03,-17.43087E-03
-152.68750E-03,-8.51871E-03,-17.43087E-03
-152.62240E-03,-15.66443E-03,-17.43087E-03
-152.55729E-03,-7.50859E-03,-17.43087E-03
-152.49219E-03,+2.14968E-03,-17.43087E-03
-152.42708E-03,+7.02404E-03,-17.43087E-03
-152.36198E-03,+10.48635E-03,-17.43087E-03
-152.29688E-03,+3.20490E-03,-17.43087E-03
-152.23177E-03,+10.40598E-03,-17.43087E-03
-152.16667E-03,+13.99890E-03,-17.43087E-03
-152.10156E-03,+2.24509E-03,-17.43087E-03
-152.03646E-03,-1.98602E-03,-17.43087E-03
-151.97135E-03,-10.74485E-03,-17.43087E-03
-151.90625E-03,-3.88045E-03,-17.43087E-03
-151.84115E-03,-865.42E-06,-17.43087E-03
-151.77604E-03,-1.43326E-03,-17.43087E-03
-151.71094E-03,+5.55170E-03,-17.43087E-03
-151.64583E-03,+1.05918E-03,-17.43087E-03
-151.58073E-03,+2.94867E-03,-17.43087E-03
-151.51563E-03,+7.67228E-03,-17.43087E-03
-151.45052E-03,+6.35568E-03,-17.43087E-03
-151.38542E-03,+6.94363E-03,-17.43087E-03
-151.32031E-03,+486.31E-06,-17.43087E-03
-151.25521E-03,+1.72254E-03,-17.43087E-03
-151.19010E-03,+2.45619E-03,-13.81276E-03
-151.12500E-03,-3.37800E-03,-16.02385E-03
-151.05990E-03,+174.81E-06,-13.81276E-03
-150.99479E-03,+581.81E-06,-16.02385E-03
-150.92969E-03,-1.20713E-03,-17.43087E-03
-150.86458E-03,-4.43327E-03,-17.43087E-03
-150.79948E-03,-4.34782E-03,-17.43087E-03
-150.73438E-03,-5.69960E-03,-17.43087E-03
-150.66927E-03,+5.98891E-03,-17.43087E-03
-150.60417E-03,-8.18710E-03,-17.43087E-03
-150.53906E-03,-12.31766E-03,-17.43087E-03
-150.47396E-03,-5.89555E-03,-17.43087E-03
-150.40885E-03,-3.98100E-03,-17.43087E-03
-150.34375E-03,-8.71971E-03,-17.43087E-03
-150.27865E-03,-10.54883E-03,-17.43087E-03
-150.21354E-03,-3.58398E-03,-17.43087E-03
-150.14844E-03,-5.39810E-03,-17.43087E-03
-150.08333E-03,-12.13177E-03,-17.43087E-03
-150.01823E-03,-14.42823E-03,-17.43087E-03
-149.95313E-03,-10.58902E-03,-17.43087E-03
-149.88802E-03,-6.14681E-03,-13.81276E-03
-149.82292E-03,-9.09156E-03,-16.02385E-03
-149.75781E-03,-996.03E-06,-17.43087E-03
-149.69271E-03,-1.12171E-03,-13.81276E-03
-149.62760E-03,+3.60697E-03,-16.02385E-03
-149.56250E-03,+7.93359E-03,-17.43087E-03
-149.49740E-03,-192.09E-06,-17.43087E-03
-149.43229E-03,+2.87330E-03,-17.43087E-03
-149.36719E-03,+1.15467E-03,-17.43087E-03
-149.30208E-03,-4.20714E-03,-17.43087E-03
-149.23698E-03,-12.25238E-03,-17.43087E-03
-149.17188E-03,+104.50E-06,-17.43087E-03
-149.10677E-03,-3.67953E-03,-17.43087E-03
-149.04167E-03,-12.74484E-03,-17.43087E-03
-148.97656E-03,-6.49855E-03,-17.43087E-03
-148.91146E-03,-1.00109E-03,-17.43087E-03
-148.84635E-03,+2.41098E-03,-17.43087E-03
-148.78125E-03,-4.47349E-03,-17.43087E-03
-148.71615E-03,-5.72471E-03,-17.43087E-03
-148.65104E-03,+8.45625E-03,-17.43087E-03
-148.58594E-03,-955.93E-06,-17.43087E-03
-148.52083E-03,-7.73979E-03,-17.43087E-03
-148.45573E-03,-12.59408E-03,-17.43087E-03
-148.39063E-03,-5.99603E-03,-17.43087E-03
-148.32552E-03,-10.90063E-03,-17.43087E-03
-148.26042E-03,-11.89556E-03,-17.43087E-03
-148.19531E-03,-11.23225E-03,-17.43087E-03
-148.13021E-03,-2.61915E-03,-17.43087E-03
-148.06510E-03,-7.74485E-03,-17.43087E-03
-148.00000E-03,-12.58904E-03,-17.43087E-03
-147.93490E-03,-9.65937E-03,-17.43087E-03
-147.86979E-03,-5.66440E-03,-17.43087E-03
-147.80469E-03,-5.45839E-03,-17.43087E-03
-147.73958E-03,+3.63211E-03,-13.81276E-03
-147.67448E-03,-9.35293E-03,-16.02385E-03
-147.60938E-03,-16.18703E-03,-17.43087E-03
-147.54427E-03,-11.62419E-03,-17.43087E-03
-147.47917E-03,-5.81515E-03,-17.43087E-03
-147.41406E-03,-10.78002E-03,-17.43087E-03
-147.34896E-03,-9.42319E-03,-17.43087E-03
-147.28385E-03,-3.74982E-03,-17.43087E-03
-147.21875E-03,-7.83027E-03,-17.43087E-03
-147.15365E-03,-3.08147E-03,-17.43087E-03
-147.08854E-03,-2.99608E-03,-17.43087E-03
-147.02344E-03,-9.08152E-03,-17.43087E-03
-146.95833E-03,-9.60410E-03,-17.43087E-03
-146.89323E-03,-12.20714E-03,-17.43087E-03
-146.82813E-03,-2.40306E-03,-17.43087E-03
-146.76302E-03,+983.83E-06,-17.43087E-03
-146.69792E-03,-14.83533E-03,-17.43087E-03
-146.63281E-03,-25.28252E-03,-17.43087E-03
-146.56771E-03,-15.15682E-03,-17.43087E-03
-146.50260E-03,-9.28250E-03,-17.43087E-03
-146.43750E-03,-7.16189E-03,-17.43087E-03
-146.37240E-03,-11.32272E-03,-17.43087E-03
-146.30729E-03,-7.03624E-03,-17.43087E-03
-146.24219E-03,-13.05641E-03,-17.43087E-03
-146.17708E-03,-15.15184E-03,-17.43087E-03
-146.11198E-03,-7.82016E-03,-17.43087E-03
-146.04688E-03,+1.36577E-03,-17.43087E-03
-145.98177E-03,-7.49863E-03,-17.43087E-03
-145.91667E-03,-14.01115E-03,-17.43087E-03
-145.85156E-03,-14.91064E-03,-17.43087E-03
-145.78646E-03,-10.87545E-03,-17.43087E-03
-145.72135E-03,-8.11667E-03,-17.43087E-03
-145.65625E-03,-7.20712E-03,-17.43087E-03
-145.59115E-03,-7.57396E-03,-17.43087E-03
-145.52604E-03,-9.23226E-03,-17.43087E-03
-145.46094E-03,-9.61416E-03,-17.43087E-03
-145.39583E-03,-3.93574E-03,-17.43087E-03
-145.33073E-03,+2.85822E-03,-17.43087E-03
-145.26563E-03,-5.29762E-03,-17.43087E-03
-145.20052E-03,-18.84536E-03,-17.43087E-03
-145.13542E-03,-16.18700E-03,-17.43087E-03
-145.07031E-03,-12.69456E-03,-17.43087E-03
-145.00521E-03,-12.66944E-03,-17.43087E-03
-144.94010E-03,-10.54882E-03,-17.43087E-03
-144.87500E-03,-2.88549E-03,-17.43087E-03
-144.80990E-03,+3.64214E-03,-17.43087E-03
-144.74479E-03,+1.44612E-03,-17.43087E-03
-144.67969E-03,-10.12677E-03,-17.43087E-03
-144.61458E-03,-17.41317E-03,-17.43087E-03
-144.54948E-03,-20.25236E-03,-17.43087E-03
-144.48438E-03,-11.53372E-03,-17.43087E-03
-144.41927E-03,-11.89056E-03,-17.43087E-03
-144.35417E-03,-21.03630E-03,-17.43087E-03
-144.28906E-03,-23.81014E-03,-17.43087E-03
-144.22396E-03,-16.41312E-03,-17.43087E-03
-144.15885E-03,-15.55387E-03,-17.43087E-03
-144.09375E-03,-14.79003E-03,-17.43087E-03
-144.02865E-03,-23.78003E-03,-17.43087E-03
-143.96354E-03,-16.29250E-03,-17.43087E-03
-143.89844E-03,-10.66441E-03,-17.43087E-03
-143.83333E-03,-11.70964E-03,-17.43087E-03
-143.76823E-03,-7.15183E-03,-17.43087E-03
-143.70313E-03,-2.52370E-03,-17.43087E-03
-143.63802E-03,-14.25743E-03,-17.43087E-03
-143.57292E-03,-18.94582E-03,-17.43087E-03
-143.50781E-03,-8.25733E-03,-17.43087E-03
-143.44271E-03,-7.21719E-03,-17.43087E-03
-143.37760E-03,-12.57398E-03,-17.43087E-03
-143.31250E-03,-12.02119E-03,-17.43087E-03
-143.24740E-03,-17.78002E-03,-17.43087E-03
-143.18229E-03,-17.90561E-03,-17.43087E-03
-143.11719E-03,-18.67447E-03,-17.43087E-03
-143.05208E-03,-12.92066E-03,-17.43087E-03
-142.98698E-03,-14.76493E-03,-17.43087E-03
-142.92188E-03,-14.19204E-03,-17.43087E-03
-142.85677E-03,-12.13677E-03,-17.43087E-03
-142.79167E-03,-11.76994E-03,-17.43087E-03
-142.72656E-03,-7.19203E-03,-17.43087E-03
-142.66146E-03,-12.99610E-03,-13.81276E-03
-142.59635E-03,-19.74986E-03,-16.02385E-03
-142.53125E-03,-19.32772E-03,-17.43087E-03
-142.46615E-03,-22.84031E-03,-17.43087E-03
-142.40104E-03,-20.96590E-03,-17.43087E-03
-142.33594E-03,-16.15686E-03,-17.43087E-03
-142.27083E-03,-11.47344E-03,-17.43087E-03
-142.20573E-03,-11.52874E-03,-17.43087E-03
-142.14063E-03,-8.43827E-03,-17.43087E-03
-142.07552E-03,-15.08153E-03,-17.43087E-03
-142.01042E-03,-23.91067E-03,-17.43087E-03
-141.94531E-03,-13.46335E-03,-17.43087E-03
-141.88021E-03,-11.79508E-03,-17.43087E-03
-141.81510E-03,-13.24230E-03,-17.43087E-03
-141.75000E-03,-4.44829E-03,-13.81276E-03
-141.68490E-03,+988.86E-06,-16.02385E-03
-141.61979E-03,-5.38304E-03,-17.43087E-03
-141.55469E-03,-20.73482E-03,-17.43087E-03
-141.48958E-03,-14.67944E-03,-17.43087E-03
-141.42448E-03,-8.07144E-03,-17.43087E-03
-141.35938E-03,-18.64436E-03,-17.43087E-03
-141.29427E-03,-24.73980E-03,-17.43087E-03
-141.22917E-03,-18.86036E-03,-17.43087E-03
-141.16406E-03,-17.05135E-03,-17.43087E-03
-141.09896E-03,-16.60913E-03,-17.43087E-03
-141.03385E-03,-1.85530E-03,-17.43087E-03
-140.96875E-03,+4.04413E-03,-17.43087E-03
-140.90365E-03,-7.79009E-03,-17.43087E-03
-140.83854E-03,-14.96593E-03,-17.43087E-03
-140.77344E-03,-3.46838E-03,-17.43087E-03
-140.70833E-03,-8.74486E-03,-17.43087E-03
-140.64323E-03,-6.71464E-03,-17.43087E-03
-140.57813E-03,-7.37799E-03,-17.43087E-03
-140.51302E-03,-10.07648E-03,-17.43087E-03
-140.44792E-03,-8.41315E-03,-17.43087E-03
-140.38281E-03,-8.61919E-03,-17.43087E-03
-140.31771E-03,-8.49858E-03,-17.43087E-03
-140.25260E-03,-12.08654E-03,+268.39957E-03
-140.18750E-03,-16.54885E-03,+2.44187491E+00
-140.12240E-03,-10.65433E-03,+3.25472995E+00
-140.05729E-03,-7.54883E-03,+3.26256911E+00
-139.99219E-03,-14.64434E-03,+3.26397613E+00
-139.92708E-03,-14.92571E-03,+3.26397613E+00
-139.86198E-03,-5.80005E-03,+3.26397613E+00
-139.79688E-03,-1.54883E-03,+3.26397613E+00
-139.73177E-03,-6.28253E-03,+3.26397613E+00
-139.66667E-03,-508.60E-06,+3.26035803E+00
-139.60156E-03,-6.34787E-03,+3.25895101E+00
-139.53646E-03,-5.90560E-03,+3.25895101E+00
-139.47135E-03,-13.25742E-03,+3.25895101E+00
-139.40625E-03,-9.19704E-03,+3.25895101E+00
-139.34115E-03,-7.63427E-03,+3.25895101E+00
-139.27604E-03,-14.94585E-03,+2.93693949E+00
-139.21094E-03,-12.60911E-03,+781.95686E-03
-139.14583E-03,-7.32771E-03,-14.61683E-03
-139.08073E-03,-5.30260E-03,-21.04897E-03
-139.01563E-03,-5.11165E-03,-22.45599E-03
-138.95052E-03,-7.04633E-03,-22.45599E-03
-138.88542E-03,-3.80510E-03,-22.45599E-03
-138.82031E-03,-2.43828E-03,-22.45599E-03
-138.75521E-03,-2.68954E-03,-22.45599E-03
-138.69010E-03,-14.42828E-03,-22.45599E-03
-138.62500E-03,-12.00106E-03,-18.83789E-03
-138.55990E-03,-8.84029E-03,-17.43087E-03
-138.49479E-03,-6.85536E-03,-17.43087E-03
-138.42969E-03,-12.93580E-03,-17.43087E-03
-138.36458E-03,-9.60408E-03,-17.43087E-03
-138.29948E-03,-15.15189E-03,-17.43087E-03
-138.23438E-03,-12.96590E-03,-17.43087E-03
-138.16927E-03,-5.13675E-03,-17.43087E-03
-138.10417E-03,-986.01E-06,-17.43087E-03
-138.03906E-03,-7.21218E-03,-17.43087E-03
-137.97396E-03,-784.97E-06,-17.43087E-03
-137.90885E-03,-6.18707E-03,-17.43087E-03
-137.84375E-03,+2.45122E-03,-17.43087E-03
-137.77865E-03,-2.96597E-03,-17.43087E-03
-137.71354E-03,-10.61418E-03,-17.43087E-03
-137.64844E-03,+1.60198E-03,-17.43087E-03
-137.58333E-03,-4.48356E-03,-17.43087E-03
-137.51823E-03,-4.57394E-03,-17.43087E-03
-137.45313E-03,+280.33E-06,-17.43087E-03
-137.38802E-03,-2.64936E-03,-17.43087E-03
-137.32292E-03,+74.30E-06,-17.43087E-03
-137.25781E-03,+1.31046E-03,-17.43087E-03
-137.19271E-03,-6.55389E-03,-17.43087E-03
-137.12760E-03,+5.01907E-03,-17.43087E-03
-137.06250E-03,+3.80792E-03,-17.43087E-03
-136.99740E-03,+2.12956E-03,-17.43087E-03
-136.93229E-03,-2.18705E-03,-17.43087E-03
-136.86719E-03,+3.40095E-03,-17.43087E-03
-136.80208E-03,+5.74262E-03,-17.43087E-03
-136.73698E-03,+6.34564E-03,-17.43087E-03
-136.67188E-03,+5.57679E-03,-17.43087E-03
-136.60677E-03,-1.35791E-03,-17.43087E-03
-136.54167E-03,+9.22510E-03,-17.43087E-03
-136.47656E-03,-6.74994E-03,-17.43087E-03
-136.41146E-03,-20.46343E-03,-17.43087E-03
-136.34635E-03,-8.40806E-03,-17.43087E-03
-136.28125E-03,-3.69959E-03,-17.43087E-03
-136.21615E-03,-3.11164E-03,-17.43087E-03
-136.15104E-03,-679.48E-06,-17.43087E-03
-136.08594E-03,-3.30764E-03,-17.43087E-03
-136.02083E-03,-4.10160E-03,-17.43087E-03
-135.95573E-03,-10.40314E-03,-17.43087E-03
-135.89063E-03,-15.92071E-03,-17.43087E-03
-135.82552E-03,-7.04125E-03,-17.43087E-03
-135.76042E-03,-12.18204E-03,-17.43087E-03
-135.69531E-03,-14.25234E-03,-17.43087E-03
-135.63021E-03,-25.17703E-03,-17.43087E-03
-135.56510E-03,-15.26233E-03,-17.43087E-03
-135.50000E-03,-11.29759E-03,-17.43087E-03
-135.43490E-03,+461.27E-06,-17.43087E-03
-135.36979E-03,-2.22726E-03,-17.43087E-03
-135.30469E-03,-7.86040E-03,-17.43087E-03
-135.23958E-03,+2.11956E-03,-17.43087E-03
-135.17448E-03,+6.95368E-03,-17.43087E-03
-135.10938E-03,-4.23230E-03,-17.43087E-03
-135.04427E-03,-7.39807E-03,-17.43087E-03
-134.97917E-03,-3.19706E-03,-17.43087E-03
-134.91406E-03,-3.11165E-03,-17.43087E-03
-134.84896E-03,+1.78787E-03,-13.81276E-03
-134.78385E-03,-3.79008E-03,-16.02385E-03
-134.71875E-03,-9.94583E-03,-17.43087E-03
-134.65365E-03,+1.57685E-03,-13.81276E-03
-134.58854E-03,+2.64713E-03,-16.02385E-03
-134.52344E-03,-6.55390E-03,-17.43087E-03
-134.45833E-03,-227.18E-06,-17.43087E-03
-134.39323E-03,+7.82807E-03,-17.43087E-03
-134.32813E-03,+3.58179E-03,-17.43087E-03
-134.26302E-03,+3.79289E-03,-17.43087E-03
-134.19792E-03,-4.62928E-03,-17.43087E-03
-134.13281E-03,-12.26745E-03,-17.43087E-03
-134.06771E-03,-2.68949E-03,-17.43087E-03
-134.00260E-03,-5.41821E-03,-17.43087E-03
-133.93750E-03,-8.61416E-03,-17.43087E-03
-133.87240E-03,-197.03E-06,-17.43087E-03
-133.80729E-03,+13.27533E-03,-17.43087E-03
-133.74219E-03,+9.97877E-03,-17.43087E-03
-133.67708E-03,+6.16975E-03,-17.43087E-03
-133.61198E-03,-1.18203E-03,-17.43087E-03
-133.54688E-03,+2.07933E-03,-17.43087E-03
-133.48177E-03,+11.81804E-03,-17.43087E-03
-133.41667E-03,+12.80292E-03,-17.43087E-03
-133.35156E-03,-599.15E-06,-17.43087E-03
-133.28646E-03,-1.63424E-03,-17.43087E-03
-133.22135E-03,-754.87E-06,-17.43087E-03
-133.15625E-03,-4.16694E-03,-17.43087E-03
-133.09115E-03,-1.96088E-03,-17.43087E-03
-133.02604E-03,-352.85E-06,-17.43087E-03
-132.96094E-03,-10.92074E-03,-17.43087E-03
-132.89583E-03,-18.14684E-03,-17.43087E-03
-132.83073E-03,-17.26239E-03,-17.43087E-03
-132.76563E-03,-10.03122E-03,-17.43087E-03
-132.70052E-03,-18.38808E-03,-17.43087E-03
-132.63542E-03,-22.51868E-03,-17.43087E-03
-132.57031E-03,-9.36787E-03,-17.43087E-03
-132.50521E-03,-5.17195E-03,-17.43087E-03
-132.44010E-03,-6.69959E-03,-17.43087E-03
-132.37500E-03,-4.08148E-03,-17.43087E-03
-132.30990E-03,-443.29E-06,-17.43087E-03
-132.24479E-03,+5.66225E-03,-17.43087E-03
-132.17969E-03,-11.32782E-03,-17.43087E-03
-132.11458E-03,-14.91565E-03,-17.43087E-03
-132.04948E-03,-4.93573E-03,-17.43087E-03
-131.98438E-03,-2.98603E-03,-17.43087E-03
-131.91927E-03,-9.75489E-03,-17.43087E-03
-131.85417E-03,-11.54883E-03,-17.43087E-03
-131.78906E-03,-2.70960E-03,-17.43087E-03
-131.72396E-03,-10.85542E-03,-17.43087E-03
-131.65885E-03,-8.26739E-03,-17.43087E-03
-131.59375E-03,-11.76494E-03,-17.43087E-03
-131.52865E-03,-25.77000E-03,+977.54879E-03
-131.46354E-03,-12.99599E-03,+2.72126911E+00
-131.39844E-03,+416.02E-06,+3.25613697E+00
-131.33333E-03,-2.40816E-03,+3.26256912E+00
-131.26823E-03,-7.05136E-03,+3.26397613E+00
-131.20313E-03,-8.21718E-03,+3.26397613E+00
-131.13802E-03,-8.83024E-03,+3.26397613E+00
-131.07292E-03,-5.42319E-03,+3.26035803E+00
-131.00781E-03,-11.61420E-03,+3.25895101E+00
-130.94271E-03,-14.02622E-03,+3.25895101E+00
-130.87760E-03,-1.69450E-03,+3.25895101E+00
-130.81250E-03,-1.68454E-03,+3.25895101E+00
-130.74740E-03,-2.60913E-03,+3.25895101E+00
-130.68229E-03,+1.17983E-03,+3.25895101E+00
-130.61719E-03,-3.45339E-03,+3.25895101E+00
-130.55208E-03,-7.22221E-03,+3.25895101E+00
-130.48698E-03,-3.35283E-03,+3.25895101E+00
-130.42188E-03,+5.60698E-03,+3.25895101E+00
-130.35677E-03,-2.70467E-03,+3.25895101E+00
-130.29167E-03,-13.81520E-03,+3.25533290E+00
-130.22656E-03,-23.41821E-03,+3.25754399E+00
-130.16146E-03,-25.04129E-03,+3.25895101E+00
-130.09635E-03,-8.88042E-03,+3.25895101E+00
-130.03125E-03,-4.65940E-03,+3.25895101E+00
-129.96615E-03,-1.50861E-03,+3.25895101E+00
-129.90104E-03,+4.34566E-03,+3.25895101E+00
-129.83594E-03,-1.20214E-03,+3.25895101E+00
-129.77083E-03,-5.55387E-03,+1.37391671E+00
-129.70573E-03,-3.89053E-03,+166.88843E-03
-129.64063E-03,-11.24234E-03,-21.04897E-03
-129.57552E-03,-6.75483E-03,-22.45599E-03
-129.51042E-03,-4.12673E-03,-22.45599E-03
-129.44531E-03,-4.53879E-03,-22.45599E-03
-129.38021E-03,-212.13E-06,-22.45599E-03
-129.31510E-03,+968.75E-06,-22.45599E-03
-129.25000E-03,-3.67448E-03,-22.45599E-03
-129.18490E-03,-10.01117E-03,-22.45599E-03
-129.11979E-03,-13.97598E-03,-18.83788E-03
-129.05469E-03,-9.48348E-03,-17.43087E-03
-128.98958E-03,+2.81302E-03,-17.43087E-03
-128.92448E-03,-11.21224E-03,-17.43087E-03
-128.85938E-03,-21.10664E-03,-17.43087E-03
-128.79427E-03,-17.34780E-03,-17.43087E-03
-128.72917E-03,-17.25739E-03,-21.04898E-03
-128.66406E-03,-21.39810E-03,-22.45599E-03
-128.59896E-03,-13.96085E-03,-18.83788E-03
-128.53385E-03,-5.84529E-03,-17.43087E-03
-128.46875E-03,+5.93363E-03,-17.43087E-03
-128.40365E-03,+2.47626E-03,-17.43087E-03
-128.33854E-03,+8.94367E-03,-17.43087E-03
-128.27344E-03,+4.15464E-03,-17.43087E-03
-128.20833E-03,-7.43832E-03,-17.43087E-03
-128.14323E-03,-2.44327E-03,-17.43087E-03
-128.07813E-03,-1.14181E-03,-17.43087E-03
-128.01302E-03,-2.60411E-03,-17.43087E-03
-127.94792E-03,+2.72255E-03,-17.43087E-03
-127.88281E-03,+7.70746E-03,-17.43087E-03
-127.81771E-03,+3.55164E-03,-17.43087E-03
-127.75260E-03,-930.76E-06,-17.43087E-03
-127.68750E-03,-5.40815E-03,-17.43087E-03
-127.62240E-03,-3.61415E-03,-17.43087E-03
-127.55729E-03,-6.00111E-03,-17.43087E-03
-127.49219E-03,-4.96591E-03,-17.43087E-03
-127.42708E-03,-8.90062E-03,-17.43087E-03
-127.36198E-03,-8.26741E-03,-17.43087E-03
-127.29688E-03,-4.11666E-03,-17.43087E-03
-127.23177E-03,+7.42609E-03,-17.43087E-03
-127.16667E-03,+7.09436E-03,-17.43087E-03
-127.10156E-03,-1.28756E-03,-17.43087E-03
-127.03646E-03,-815.15E-06,-17.43087E-03
-126.97135E-03,+10.51152E-03,-17.43087E-03
-126.90625E-03,+5.22499E-03,-17.43087E-03
-126.84115E-03,-10.39312E-03,-17.43087E-03
-126.77604E-03,-7.74478E-03,-17.43087E-03
-126.71094E-03,-1.91063E-03,-17.43087E-03
-126.64583E-03,-930.74E-06,-17.43087E-03
-126.58073E-03,-1.54381E-03,-17.43087E-03
-126.51563E-03,-1.84532E-03,-17.43087E-03
-126.45052E-03,-8.66445E-03,-17.43087E-03
-126.38542E-03,-990.99E-06,-17.43087E-03
-126.32031E-03,-7.11170E-03,-17.43087E-03
-126.25521E-03,-10.23727E-03,-17.43087E-03
-126.19010E-03,-2.95583E-03,-17.43087E-03
-126.12500E-03,-1.24231E-03,-17.43087E-03
-126.05990E-03,-4.70463E-03,-17.43087E-03
-125.99479E-03,-14.76496E-03,-17.43087E-03
-125.92969E-03,-23.91067E-03,-17.43087E-03
-125.86458E-03,-12.28746E-03,-17.43087E-03
-125.79948E-03,-483.48E-06,-17.43087E-03
-125.73438E-03,-1.96594E-03,-17.43087E-03
-125.66927E-03,-4.23728E-03,-17.43087E-03
-125.60417E-03,-2.98099E-03,-17.43087E-03
-125.53906E-03,-3.73980E-03,-17.43087E-03
-125.47396E-03,-16.15E-06,-17.43087E-03
-125.40885E-03,+9.41603E-03,-17.43087E-03
-125.34375E-03,+8.64210E-03,-17.43087E-03
-125.27865E-03,-4.41321E-03,-17.43087E-03
-125.21354E-03,-6.74480E-03,-17.43087E-03
-125.14844E-03,+1.42608E-03,-17.43087E-03
-125.08333E-03,+2.19487E-03,-17.43087E-03
-125.01823E-03,-7.11672E-03,-17.43087E-03
-124.95313E-03,+2.51153E-03,-17.43087E-03
-124.88802E-03,+8.89841E-03,-17.43087E-03
-124.82292E-03,+4.90340E-03,-17.43087E-03
-124.75781E-03,+3.41599E-03,-17.43087E-03
-124.69271E-03,+4.33559E-03,-17.43087E-03
-124.62760E-03,+11.34567E-03,-17.43087E-03
-124.56250E-03,-3.59917E-03,-17.43087E-03
-124.49740E-03,-3.82016E-03,-17.43087E-03
-124.43229E-03,-3.96593E-03,-17.43087E-03
-124.36719E-03,+858.23E-06,-17.43087E-03
-124.30208E-03,+1.78784E-03,-17.43087E-03
-124.23698E-03,-2.17699E-03,-17.43087E-03
-124.17188E-03,+647.17E-06,-17.43087E-03
-124.10677E-03,+1.36071E-03,-17.43087E-03
-124.04167E-03,-5.23228E-03,-17.43087E-03
-123.97656E-03,-6.12169E-03,-17.43087E-03
-123.91146E-03,-9.59408E-03,-17.43087E-03
-123.84635E-03,-19.13681E-03,-17.43087E-03
-123.78125E-03,-9.56887E-03,-17.43087E-03
-123.71615E-03,-573.94E-06,-17.43087E-03
-123.65104E-03,-1.34282E-03,-17.43087E-03
-123.58594E-03,+5.06929E-03,-17.43087E-03
-123.52083E-03,-3.56899E-03,-17.43087E-03
-123.45573E-03,-5.05133E-03,-17.43087E-03
-123.39063E-03,-2.17194E-03,-17.43087E-03
-123.32552E-03,-11.36295E-03,-17.43087E-03
-123.26042E-03,-16.28251E-03,-17.43087E-03
-123.19531E-03,-10.19202E-03,-17.43087E-03
-123.13021E-03,-4.76490E-03,-17.43087E-03
-123.06510E-03,-12.14184E-03,-17.43087E-03
-123.00000E-03,-7.94076E-03,-17.43087E-03
-122.93490E-03,+6.82811E-03,-17.43087E-03
-122.86979E-03,+3.92851E-03,-17.43087E-03
-122.80469E-03,-12.19714E-03,-17.43087E-03
-122.73958E-03,-8.73974E-03,-17.43087E-03
-122.67448E-03,-15.34788E-03,-17.43087E-03
-122.60938E-03,-6.37289E-03,-17.43087E-03
-122.54427E-03,-3.36794E-03,-17.43087E-03
-122.47917E-03,-7.75991E-03,-17.43087E-03
-122.41406E-03,-12.06141E-03,-17.43087E-03
-122.34896E-03,-9.74982E-03,-17.43087E-03
-122.28385E-03,-18.09160E-03,-17.43087E-03
-122.21875E-03,-6.38795E-03,-17.43087E-03
-122.15365E-03,+8.76277E-03,-17.43087E-03
-122.08854E-03,+10.68734E-03,-17.43087E-03
-122.02344E-03,-2.06648E-03,-17.43087E-03
-121.95833E-03,-6.32773E-03,-17.43087E-03
-121.89323E-03,-10.31267E-03,+897.95072E-03
-121.82813E-03,-3.24728E-03,+2.69031519E+00
-121.76302E-03,-8.46345E-03,+3.25613697E+00
