-25.53906E-03,+692.34E-06,-17.43087E-03
-25.47396E-03,-4.63932E-03,-17.43087E-03
-25.40885E-03,+6.96384E-03,-17.43087E-03
-25.34375E-03,+2.02395E-03,-17.43087E-03
-25.27865E-03,+1.91853E-03,-17.43087E-03
-25.21354E-03,+4.20997E-03,-17.43087E-03
-25.14844E-03,+94.34E-06,-17.43087E-03
-25.08333E-03,+89.37E-06,-17.43087E-03
-25.01823E-03,+7.36077E-03,-17.43087E-03
-24.95313E-03,+702.34E-06,-17.43087E-03
-24.88802E-03,-9.30768E-03,-17.43087E-03
-24.82292E-03,-10.17696E-03,-17.43087E-03
-24.75781E-03,+4.20505E-03,-17.43087E-03
-24.69271E-03,-307.71E-06,-17.43087E-03
-24.62760E-03,-1.79002E-03,-17.43087E-03
-24.56250E-03,-5.57902E-03,-17.43087E-03
-24.49740E-03,-5.05635E-03,-17.43087E-03
-24.43229E-03,-1.97093E-03,-17.43087E-03
-24.36719E-03,-5.55892E-03,-17.43087E-03
-24.30208E-03,-1.58396E-03,-17.43087E-03
-24.23698E-03,+2.35068E-03,-17.43087E-03
-24.17188E-03,-7.47355E-03,-17.43087E-03
-24.10677E-03,-1.24221E-03,-17.43087E-03
-24.04167E-03,-6.36801E-03,-17.43087E-03
-23.97656E-03,-5.94076E-03,-17.43087E-03
-23.91146E-03,+5.55678E-03,-17.43087E-03
-23.84635E-03,+5.98883E-03,-17.43087E-03
-23.78125E-03,+39.07E-06,-17.43087E-03
-23.71615E-03,-8.90065E-03,-17.43087E-03
-23.65104E-03,-13.48855E-03,-17.43087E-03
-23.58594E-03,+1.00406E-03,-17.43087E-03
-23.52083E-03,+1.12448E-03,-17.43087E-03
-23.45573E-03,+1.40596E-03,-17.43087E-03
-23.39063E-03,+3.02404E-03,-17.43087E-03
-23.32552E-03,+5.26023E-03,-17.43087E-03
-23.26042E-03,+1.42098E-03,-17.43087E-03
-23.19531E-03,-4.35289E-03,-17.43087E-03
-23.13021E-03,-3.00610E-03,-17.43087E-03
-23.06510E-03,+2.73261E-03,-17.43087E-03
-23.00000E-03,+14.11456E-03,-17.43087E-03
-22.93490E-03,+4.36562E-03,-17.43087E-03
-22.86979E-03,-1.78000E-03,-17.43087E-03
-22.80469E-03,+6.46129E-03,-17.43087E-03
-22.73958E-03,+16.31554E-03,-17.43087E-03
-22.67448E-03,+6.00382E-03,-17.43087E-03
-22.60938E-03,+1.46122E-03,-17.43087E-03
-22.54427E-03,+8.78289E-03,-17.43087E-03
-22.47917E-03,-649.44E-06,-17.43087E-03
-22.41406E-03,-3.31766E-03,-17.43087E-03
-22.34896E-03,+928.58E-06,-17.43087E-03
-22.28385E-03,+6.78789E-03,-17.43087E-03
-22.21875E-03,+948.59E-06,-17.43087E-03
-22.15365E-03,+3.05925E-03,-17.43087E-03
-22.08854E-03,-1.84538E-03,-17.43087E-03
-22.02344E-03,-5.33276E-03,-17.43087E-03
-21.95833E-03,-5.55888E-03,-17.43087E-03
-21.89323E-03,-910.60E-06,-17.43087E-03
-21.82813E-03,+431.06E-06,-17.43087E-03
-21.76302E-03,+4.50648E-03,-17.43087E-03
-21.69792E-03,+5.88835E-03,-17.43087E-03
-21.63281E-03,+9.94366E-03,-17.43087E-03
-21.56771E-03,+10.65719E-03,-17.43087E-03
-21.50260E-03,+6.41596E-03,-17.43087E-03
-21.43750E-03,-3.05644E-03,-17.43087E-03
-21.37240E-03,-1.17693E-03,-17.43087E-03
-21.30729E-03,-6.02628E-03,-17.43087E-03
-21.24219E-03,-8.75486E-03,-17.43087E-03
-21.17708E-03,-3.00105E-03,-17.43087E-03
-21.11198E-03,+516.50E-06,-17.43087E-03
-21.04688E-03,-7.67454E-03,-21.04899E-03
-20.98177E-03,-1.10151E-03,-18.83787E-03
-20.91667E-03,-5.19212E-03,-17.43087E-03
-20.85156E-03,-7.20209E-03,-17.43087E-03
-20.78646E-03,+2.71758E-03,-17.43087E-03
-20.72135E-03,+16.81306E-03,-17.43087E-03
-20.65625E-03,+5.39073E-03,-17.43087E-03
-20.59115E-03,-2.07146E-03,-17.43087E-03
-20.52604E-03,-13.75999E-03,-17.43087E-03
-20.46094E-03,-5.87536E-03,-17.43087E-03
-20.39583E-03,-312.65E-06,-17.43087E-03
-20.33073E-03,-1.80513E-03,-17.43087E-03
-20.26563E-03,-2.05637E-03,-17.43087E-03
-20.20052E-03,-8.66447E-03,-17.43087E-03
-20.13542E-03,-5.60406E-03,-17.43087E-03
-20.07031E-03,+1.31553E-03,-17.43087E-03
-20.00521E-03,+2.69237E-03,-17.43087E-03
-19.94010E-03,-2.09661E-03,-17.43087E-03
-19.87500E-03,-1.62922E-03,-17.43087E-03
-19.80990E-03,-11.69466E-03,-17.43087E-03
-19.74479E-03,-6.18192E-03,-17.43087E-03
-19.67969E-03,-8.98608E-03,-17.43087E-03
-19.61458E-03,-9.74480E-03,-17.43087E-03
-19.54948E-03,-9.31266E-03,-17.43087E-03
-19.48438E-03,-7.79003E-03,-17.43087E-03
-19.41927E-03,-9.23729E-03,-17.43087E-03
-19.35417E-03,-4.43823E-03,-17.43087E-03
-19.28906E-03,-6.14686E-03,-17.43087E-03
-19.22396E-03,-11.18706E-03,-17.43087E-03
-19.15885E-03,-9.66439E-03,-17.43087E-03
-19.09375E-03,-1.93571E-03,-17.43087E-03
-19.02865E-03,-6.96599E-03,-17.43087E-03
-18.96354E-03,-16.25241E-03,-17.43087E-03
-18.89844E-03,-19.43829E-03,-17.43087E-03
-18.83333E-03,-5.51856E-03,-17.43087E-03
-18.76823E-03,+5.88338E-03,-17.43087E-03
-18.70313E-03,+662.16E-06,-17.43087E-03
-18.63802E-03,+1.81301E-03,-17.43087E-03
-18.57292E-03,-3.65945E-03,-17.43087E-03
-18.50781E-03,-12.82527E-03,-17.43087E-03
-18.44271E-03,-7.90555E-03,-17.43087E-03
-18.37760E-03,-8.82022E-03,-17.43087E-03
-18.31250E-03,-9.75486E-03,-17.43087E-03
-18.24740E-03,-7.64429E-03,-17.43087E-03
-18.18229E-03,-5.18701E-03,-17.43087E-03
-18.11719E-03,-5.24231E-03,-17.43087E-03
-18.05208E-03,-367.88E-06,-17.43087E-03
-17.98698E-03,-4.15190E-03,-17.43087E-03
-17.92188E-03,-3.50861E-03,+2.20409596E+00
-17.85677E-03,-6.63430E-03,+3.20548487E+00
-17.79167E-03,-21.40322E-03,+3.26256913E+00
-17.72656E-03,-8.50345E-03,+3.26397613E+00
-17.66146E-03,-3.49358E-03,+3.26397613E+00
-17.59635E-03,-7.88555E-03,+3.26397613E+00
-17.53125E-03,-12.63932E-03,+3.26397613E+00
-17.46615E-03,-15.02623E-03,+3.26035801E+00
-17.40104E-03,-13.72972E-03,+3.25895101E+00
-17.33594E-03,-11.88551E-03,+3.25895101E+00
-17.27083E-03,-16.94587E-03,+3.25895101E+00
-17.20573E-03,-15.11161E-03,+3.25895101E+00
-17.14063E-03,-14.19708E-03,+3.25533289E+00
-17.07552E-03,-2.23214E-03,+3.25754400E+00
-17.01042E-03,+14.09448E-03,+3.25895101E+00
-16.94531E-03,+10.18476E-03,+3.25533289E+00
-16.88021E-03,+2.39082E-03,+3.25392588E+00
-16.81510E-03,-3.61922E-03,+3.25392588E+00
-16.75000E-03,-5.09155E-03,+3.25392588E+00
-16.68490E-03,+8.00404E-03,+3.25392588E+00
-16.61979E-03,+16.86828E-03,+3.25392588E+00
-16.55469E-03,+5.32040E-03,+3.25392588E+00
-16.48958E-03,-6.07653E-03,+3.25392588E+00
-16.42448E-03,-7.09153E-03,+3.25392588E+00
-16.35938E-03,+4.32563E-03,+3.25392588E+00
-16.29427E-03,+10.98888E-03,+3.25392588E+00
-16.22917E-03,+11.03407E-03,+3.25392588E+00
-16.16406E-03,-5.05651E-03,+3.25392588E+00
-16.09896E-03,-12.53377E-03,+3.25392588E+00
-16.03385E-03,-6.36787E-03,+3.25392588E+00
-15.96875E-03,-2.49857E-03,+3.25392588E+00
-15.90365E-03,-287.51E-06,+3.25392588E+00
-15.83854E-03,-7.39815E-03,+3.25392588E+00
-15.77344E-03,-6.26237E-03,+3.25392588E+00
-15.70833E-03,+692.42E-06,+3.25392588E+00
-15.64323E-03,+1.32050E-03,+3.25392588E+00
-15.57813E-03,+3.92356E-03,+3.25392588E+00
-15.51302E-03,+5.42604E-03,+3.25392588E+00
-15.44792E-03,+647.10E-06,+3.25392588E+00
-15.38281E-03,-12.46853E-03,+3.25392588E+00
-15.31771E-03,+1.71264E-03,+3.25392588E+00
-15.25260E-03,+601.85E-06,+3.25392588E+00
-15.18750E-03,+10.84324E-03,+3.25392588E+00
-15.12240E-03,+12.64712E-03,+3.25392588E+00
-15.05729E-03,-10.12691E-03,+3.25392588E+00
-14.99219E-03,-5.07635E-03,+3.25392588E+00
-14.92708E-03,+4.74266E-03,+3.25392588E+00
-14.86198E-03,-4.86049E-03,+3.25392588E+00
-14.79688E-03,+3.64223E-03,+3.25392588E+00
-14.73177E-03,+12.56175E-03,+3.25392588E+00
-14.66667E-03,+7.92347E-03,+3.25392588E+00
-14.60156E-03,-709.69E-06,+3.25392588E+00
-14.53646E-03,-6.30263E-03,+3.25392588E+00
-14.47135E-03,-478.42E-06,+3.25392588E+00
-14.40625E-03,+5.06928E-03,+3.25392588E+00
-14.34115E-03,+2.08932E-03,+3.25392588E+00
-14.27604E-03,+3.58185E-03,+3.25392588E+00
-14.21094E-03,+3.60191E-03,+3.25392588E+00
-14.14583E-03,-8.25245E-03,+3.25392588E+00
-14.08073E-03,-13.13678E-03,+3.25392588E+00
-14.01563E-03,-11.68450E-03,+3.25392588E+00
-13.95052E-03,-7.88549E-03,+3.25392588E+00
-13.88542E-03,-7.28753E-03,+3.25392588E+00
-13.82031E-03,-10.15690E-03,+1.80667693E+00
-13.75521E-03,-4.57390E-03,+335.72693E-03
-13.69010E-03,-3.63428E-03,-21.04899E-03
-13.62500E-03,-1.55384E-03,-26.07411E-03
-13.55990E-03,-12.07657E-03,-27.48112E-03
-13.49479E-03,-21.01118E-03,-27.48112E-03
-13.42969E-03,-4.37279E-03,-23.86300E-03
-13.36458E-03,-5.73484E-03,-22.45599E-03
-13.29948E-03,-7.68450E-03,-22.45599E-03
-13.23438E-03,-11.95089E-03,-22.45599E-03
-13.16927E-03,-13.54381E-03,-22.45599E-03
-13.10417E-03,-11.90058E-03,-22.45599E-03
-13.03906E-03,-1.53367E-03,-22.45599E-03
-12.97396E-03,+5.79291E-03,-22.45599E-03
-12.90885E-03,+7.43609E-03,-22.45599E-03
-12.84375E-03,+8.89841E-03,-18.83787E-03
-12.77865E-03,+2.09934E-03,-17.43087E-03
-12.71354E-03,-2.10664E-03,-21.04899E-03
-12.64844E-03,-463.39E-06,-22.45599E-03
-12.58333E-03,-11.19718E-03,-18.83787E-03
-12.51823E-03,-5.56884E-03,-21.04899E-03
-12.45313E-03,-905.61E-06,-18.83787E-03
-12.38802E-03,-1.98101E-03,-21.04899E-03
-12.32292E-03,-2.77999E-03,-18.83787E-03
-12.25781E-03,-7.76998E-03,-17.43087E-03
-12.19271E-03,-5.87041E-03,-17.43087E-03
-12.12760E-03,+672.32E-06,-17.43087E-03
-12.06250E-03,-8.84542E-03,-17.43087E-03
-11.99740E-03,-2.09647E-03,-17.43087E-03
-11.93229E-03,+3.62203E-03,-17.43087E-03
-11.86719E-03,+3.42603E-03,-17.43087E-03
-11.80208E-03,-2.55391E-03,-17.43087E-03
-11.73698E-03,-2.41816E-03,-17.43087E-03
-11.67188E-03,-4.48856E-03,-17.43087E-03
-11.60677E-03,+7.64726E-03,-17.43087E-03
-11.54167E-03,+9.01897E-03,-17.43087E-03
-11.47656E-03,+6.45618E-03,-17.43087E-03
-11.41146E-03,+3.95366E-03,-17.43087E-03
-11.34635E-03,-563.94E-06,-17.43087E-03
-11.28125E-03,-5.98606E-03,-17.43087E-03
-11.21615E-03,+6.75783E-03,-17.43087E-03
-11.15104E-03,+14.57681E-03,-17.43087E-03
-11.08594E-03,-1.00627E-03,-17.43087E-03
-11.02083E-03,-9.85036E-03,-17.43087E-03
-10.95573E-03,+5.57192E-03,-17.43087E-03
-10.89063E-03,+11.66724E-03,-17.43087E-03
-10.82552E-03,+11.92353E-03,-17.43087E-03
-10.76042E-03,+8.80792E-03,-17.43087E-03
-10.69531E-03,+7.54162E-03,-17.43087E-03
-10.63021E-03,-2.22731E-03,-17.43087E-03
-10.56510E-03,-3.31263E-03,-17.43087E-03
-10.50000E-03,-3.61417E-03,-17.43087E-03
-10.43490E-03,+9.51661E-03,-17.43087E-03
-10.36979E-03,+7.77271E-03,-17.43087E-03
-10.30469E-03,+2.49637E-03,-17.43087E-03
-10.23958E-03,-6.08659E-03,-17.43087E-03
-10.17448E-03,-12.84033E-03,-17.43087E-03
-10.10938E-03,-116.55E-06,-17.43087E-03
-10.04427E-03,+5.31549E-03,-17.43087E-03
-9.97917E-03,+1.48128E-03,-17.43087E-03
-9.91406E-03,-2.25740E-03,-17.43087E-03
-9.84896E-03,-423.18E-06,-17.43087E-03
-9.78385E-03,+9.22511E-03,-17.43087E-03
-9.71875E-03,+7.50137E-03,-17.43087E-03
-9.65365E-03,+4.98885E-03,-17.43087E-03
-9.58854E-03,+10.38589E-03,-17.43087E-03
-9.52344E-03,+355.58E-06,-17.43087E-03
-9.45833E-03,-12.26247E-03,-17.43087E-03
-9.39323E-03,-2.65927E-03,-17.43087E-03
-9.32813E-03,-1.53379E-03,-17.43087E-03
-9.26302E-03,-1.11163E-03,-17.43087E-03
-9.19792E-03,+1.97883E-03,-17.43087E-03
-9.13281E-03,+6.51150E-03,-17.43087E-03
-9.06771E-03,+4.48129E-03,-17.43087E-03
-9.00260E-03,+11.37586E-03,-17.43087E-03
-8.93750E-03,+3.81288E-03,-17.43087E-03
-8.87240E-03,-1.91066E-03,-17.43087E-03
-8.80729E-03,-1.06138E-03,-17.43087E-03
-8.74219E-03,+8.54672E-03,-17.43087E-03
-8.67708E-03,+6.81795E-03,-17.43087E-03
-8.61198E-03,+3.24010E-03,-17.43087E-03
-8.54688E-03,+4.45118E-03,-17.43087E-03
-8.48177E-03,+2.71245E-03,-17.43087E-03
-8.41667E-03,-769.96E-06,-17.43087E-03
-8.35156E-03,+868.27E-06,-17.43087E-03
-8.28646E-03,-3.35793E-03,-17.43087E-03
-8.22135E-03,-6.57397E-03,-17.43087E-03
-8.15625E-03,-2.41814E-03,-17.43087E-03
-8.09115E-03,-3.42826E-03,-21.04899E-03
-8.02604E-03,-5.51367E-03,-18.83787E-03
-7.96094E-03,-473.41E-06,-17.43087E-03
-7.89583E-03,+1.99891E-03,-17.43087E-03
-7.83073E-03,+8.01906E-03,-17.43087E-03
-7.76563E-03,+8.31547E-03,-17.43087E-03
-7.70052E-03,+8.26524E-03,-17.43087E-03
-7.63542E-03,+5.47124E-03,-17.43087E-03
-7.57031E-03,+2.64713E-03,-17.43087E-03
-7.50521E-03,+14.22515E-03,-17.43087E-03
-7.44010E-03,+15.62701E-03,-17.43087E-03
-7.37500E-03,+16.31551E-03,-17.43087E-03
-7.30990E-03,+3.34049E-03,-17.43087E-03
-7.24479E-03,-5.17198E-03,-17.43087E-03
-7.17969E-03,-795.01E-06,-17.43087E-03
-7.11458E-03,-242.32E-06,-17.43087E-03
-7.04948E-03,+5.18489E-03,-17.43087E-03
-6.98438E-03,-5.93589E-03,-17.43087E-03
-6.91927E-03,-11.35788E-03,-17.43087E-03
-6.85417E-03,-1.93066E-03,-17.43087E-03
-6.78906E-03,-7.55394E-03,-17.43087E-03
-6.72396E-03,-13.80011E-03,-17.43087E-03
-6.65885E-03,-18.52877E-03,-17.43087E-03
-6.59375E-03,-22.23227E-03,-17.43087E-03
-6.52865E-03,-13.16181E-03,-17.43087E-03
-6.46354E-03,+1.74272E-03,-17.43087E-03
-6.39844E-03,+1.96369E-03,-17.43087E-03
-6.33333E-03,+2.28033E-03,-17.43087E-03
-6.26823E-03,+5.09943E-03,-17.43087E-03
-6.20313E-03,+481.27E-06,-17.43087E-03
-6.13802E-03,+4.70248E-03,-17.43087E-03
-6.07292E-03,+4.63205E-03,-17.43087E-03
-6.00781E-03,+3.37579E-03,-17.43087E-03
-5.94271E-03,+6.79793E-03,-17.43087E-03
-5.87760E-03,+15.40601E-03,-17.43087E-03
-5.81250E-03,+10.62195E-03,-17.43087E-03
-5.74740E-03,+3.50640E-03,-17.43087E-03
-5.68229E-03,-2.09158E-03,-17.43087E-03
-5.61719E-03,+4.04923E-03,-17.43087E-03
-5.55208E-03,+3.96370E-03,-17.43087E-03
-5.48698E-03,-1.84536E-03,-17.43087E-03
-5.42188E-03,-744.79E-06,-17.43087E-03
-5.35677E-03,+1.64716E-03,-17.43087E-03
-5.29167E-03,-4.64437E-03,-17.43087E-03
-5.22656E-03,+7.18999E-03,-17.43087E-03
-5.16146E-03,+10.28531E-03,-17.43087E-03
-5.09635E-03,+1.43099E-03,-17.43087E-03
-5.03125E-03,-6.42325E-03,-17.43087E-03
-4.96615E-03,-10.45840E-03,-17.43087E-03
-4.90104E-03,+5.97394E-03,-17.43087E-03
-4.83594E-03,+3.73752E-03,-17.43087E-03
-4.77083E-03,+6.49645E-03,-17.43087E-03
-4.70573E-03,+4.85314E-03,-17.43087E-03
-4.64063E-03,+5.35068E-03,-17.43087E-03
-4.57552E-03,-714.73E-06,-17.43087E-03
-4.51042E-03,+7.01408E-03,-17.43087E-03
-4.44531E-03,+13.86325E-03,-17.43087E-03
-4.38021E-03,+8.98377E-03,-17.43087E-03
-4.31510E-03,+1.41594E-03,-17.43087E-03
-4.25000E-03,-12.29266E-03,-17.43087E-03
-4.18490E-03,-3.62409E-03,-17.43087E-03
-4.11979E-03,+3.04917E-03,-17.43087E-03
-4.05469E-03,+6.90346E-03,-17.43087E-03
-3.98958E-03,-6.21228E-03,-17.43087E-03
-3.92448E-03,-860.29E-06,-17.43087E-03
-3.85938E-03,+2.58181E-03,-17.43087E-03
-3.79427E-03,-4.97101E-03,-17.43087E-03
-3.72917E-03,-2.35783E-03,-17.43087E-03
-3.66406E-03,+5.72258E-03,-17.43087E-03
-3.59896E-03,-1.45344E-03,-17.43087E-03
-3.53385E-03,+4.44120E-03,-17.43087E-03
-3.46875E-03,-4.40322E-03,-17.43087E-03
-3.40365E-03,-4.31763E-03,-17.43087E-03
-3.33854E-03,-6.99611E-03,-17.43087E-03
-3.27344E-03,-9.51366E-03,-17.43087E-03
-3.20833E-03,+1.05931E-03,-17.43087E-03
-3.14323E-03,+8.80798E-03,-17.43087E-03
-3.07813E-03,+7.37576E-03,-17.43087E-03
-3.01302E-03,-4.84039E-03,-17.43087E-03
-2.94792E-03,+240.20E-06,-17.43087E-03
-2.88281E-03,+3.44614E-03,-17.43087E-03
-2.81771E-03,-4.59916E-03,-17.43087E-03
-2.75260E-03,-1.41812E-03,-17.43087E-03
-2.68750E-03,+828.05E-06,-17.43087E-03
-2.62240E-03,-599.10E-06,-17.43087E-03
-2.55729E-03,+4.93363E-03,-17.43087E-03
-2.49219E-03,-669.51E-06,-17.43087E-03
-2.42708E-03,-870.42E-06,-17.43087E-03
-2.36198E-03,-4.26747E-03,-17.43087E-03
-2.29688E-03,-12.35794E-03,-17.43087E-03
-2.23177E-03,-6.76987E-03,-17.43087E-03
-2.16667E-03,-2.91566E-03,-17.43087E-03
-2.10156E-03,-13.39818E-03,-17.43087E-03
-2.03646E-03,-5.01103E-03,-17.43087E-03
-1.97135E-03,-3.64937E-03,-17.43087E-03
-1.90625E-03,-15.78511E-03,-17.43087E-03
-1.84115E-03,-8.03114E-03,-17.43087E-03
-1.77604E-03,-7.63933E-03,-17.43087E-03
-1.71094E-03,-5.04126E-03,-17.43087E-03
-1.64583E-03,-764.89E-06,-17.43087E-03
-1.58073E-03,-3.09158E-03,-17.43087E-03
-1.51563E-03,-8.64435E-03,-17.43087E-03
-1.45052E-03,-9.48350E-03,-17.43087E-03
-1.38542E-03,-1.65932E-03,-17.43087E-03
-1.32031E-03,-12.85047E-03,-17.43087E-03
-1.25521E-03,-11.73470E-03,-17.43087E-03
-1.19010E-03,-4.01110E-03,-17.43087E-03
-1.12500E-03,-3.99609E-03,-17.43087E-03
-1.05990E-03,-1.42317E-03,-17.43087E-03
-994.79E-06,+330.57E-06,-17.43087E-03
-929.69E-06,+506.44E-06,-21.04899E-03
-864.58E-06,-669.45E-06,-22.45599E-03
-799.48E-06,-8.00116E-03,-22.45599E-03
-734.38E-06,-634.17E-06,-18.83787E-03
-669.27E-06,-15.99625E-03,-17.43087E-03
-604.17E-06,-23.12672E-03,-17.43087E-03
-539.06E-06,-9.41805E-03,-17.43087E-03
-473.96E-06,+561.76E-06,-17.43087E-03
-408.85E-06,+5.10446E-03,-17.43087E-03
-343.75E-06,-5.87055E-03,-17.43087E-03
-278.65E-06,-10.18702E-03,-17.43087E-03
-213.54E-06,-17.10166E-03,-17.43087E-03
-148.44E-06,-7.00098E-03,-17.43087E-03
-83.33E-06,-6.98104E-03,-13.81274E-03
-18.23E-06,-20.49367E-03,+2.32852054E+00
+46.87E-06,-1.02600E-03,+3.24970488E+00
+111.98E-06,-5.90575E-03,+3.25754401E+00
+177.08E-06,-13.50865E-03,+3.25895101E+00
+242.19E-06,-7.08143E-03,+3.26256913E+00
+307.29E-06,-3.45335E-03,+3.26397613E+00
+372.40E-06,-10.01121E-03,+3.26035801E+00
+437.50E-06,-19.28759E-03,+3.25895101E+00
+502.60E-06,-8.55876E-03,+3.25895101E+00
+567.71E-06,-9.81020E-03,+3.25895101E+00
+632.81E-06,-5.34274E-03,+3.25895101E+00
+697.92E-06,-2.72471E-03,+3.25533288E+00
+763.02E-06,+948.69E-06,+3.25754401E+00
+828.12E-06,-1.86043E-03,+3.25895101E+00
+893.23E-06,-9.12175E-03,+3.25895101E+00
+958.33E-06,-4.97089E-03,+3.25895101E+00
+1.02344E-03,-5.58404E-03,+3.25895101E+00
+1.08854E-03,+3.53166E-03,+3.25895101E+00
+1.15365E-03,+4.10440E-03,+3.25533288E+00
+1.21875E-03,-850.38E-06,+3.25754401E+00
+1.28385E-03,+4.43615E-03,+3.25895101E+00
+1.34896E-03,+2.33554E-03,+3.25533288E+00
+1.41406E-03,-126.73E-06,+3.25392588E+00
+1.47917E-03,-4.08153E-03,+3.25392588E+00
+1.54427E-03,-2.08649E-03,+3.25392588E+00
+1.60937E-03,-1.29256E-03,+3.25392588E+00
+1.67448E-03,+5.82309E-03,+3.25392588E+00
+1.73958E-03,+7.40593E-03,+3.25392588E+00
+1.80469E-03,-3.21727E-03,+3.25392588E+00
+1.86979E-03,-3.81011E-03,+3.25392588E+00
+1.93490E-03,-3.14180E-03,+3.25392588E+00
+2.00000E-03,-4.20211E-03,+3.25392588E+00
+2.06510E-03,+7.05931E-03,+3.25392588E+00
+2.13021E-03,+2.15460E-03,+3.25392588E+00
+2.19531E-03,+4.10448E-03,+3.25392588E+00
+2.26042E-03,+1.03906E-03,+3.25392588E+00
+2.32552E-03,+8.67739E-03,+3.25392588E+00
+2.39062E-03,+8.18982E-03,+3.25392588E+00
+2.45573E-03,-6.03639E-03,+3.25392588E+00
+2.52083E-03,-4.32264E-03,+3.25392588E+00
+2.58594E-03,-6.82024E-03,+3.25392588E+00
+2.65104E-03,-3.90557E-03,+3.25392588E+00
+2.71615E-03,-2.27748E-03,+3.25392588E+00
+2.78125E-03,-4.01116E-03,+3.25392588E+00
+2.84635E-03,+6.30051E-03,+3.25392588E+00
+2.91146E-03,+13.17983E-03,+3.25392588E+00
+2.97656E-03,+11.39586E-03,+3.25392588E+00
+3.04167E-03,+5.78278E-03,+3.25392588E+00
+3.10677E-03,+5.56173E-03,+3.25754401E+00
+3.17187E-03,+3.71747E-03,+3.25533288E+00
+3.23698E-03,+144.61E-06,+3.25392588E+00
+3.30208E-03,-4.13178E-03,+3.25392588E+00
+3.36719E-03,-3.13675E-03,+3.25392588E+00
+3.43229E-03,-4.60916E-03,+3.25392588E+00
+3.49740E-03,-5.88552E-03,+3.25392588E+00
+3.56250E-03,-5.75486E-03,+3.25392588E+00
+3.62760E-03,+11.26540E-03,+3.25392588E+00
+3.69271E-03,+15.49134E-03,+3.25392588E+00
+3.75781E-03,+2.54653E-03,+3.25392588E+00
+3.82292E-03,-1.95084E-03,+3.25392588E+00
+3.88802E-03,+5.17485E-03,+3.25392588E+00
+3.95312E-03,+49.08E-06,+3.25392588E+00
+4.01823E-03,-9.61422E-03,+3.25392588E+00
+4.08333E-03,-9.28750E-03,+3.25392588E+00
+4.14844E-03,-13.58909E-03,+3.25392588E+00
+4.21354E-03,-17.68956E-03,+3.25392588E+00
+4.27865E-03,-13.21713E-03,+2.70397094E+00
+4.34375E-03,-6.29251E-03,+691.89886E-03
+4.40885E-03,-2.58399E-03,-18.23499E-03
+4.47396E-03,-2.69457E-03,-22.45599E-03
+4.53906E-03,-2.46843E-03,-26.07412E-03
+4.60417E-03,-4.79006E-03,-23.86299E-03
+4.66927E-03,-10.11671E-03,-22.45599E-03
+4.73437E-03,-20.03635E-03,-22.45599E-03
+4.79948E-03,-14.10151E-03,-22.45599E-03
+4.86458E-03,-6.84026E-03,-22.45599E-03
+4.92969E-03,+29.11E-06,-22.45599E-03
+4.99479E-03,-8.53386E-03,-22.45599E-03
+5.05990E-03,-1.10651E-03,-22.45599E-03
+5.12500E-03,-7.63939E-03,-22.45599E-03
+5.19010E-03,-3.51860E-03,-22.45599E-03
+5.25521E-03,-4.67953E-03,-22.45599E-03
+5.32031E-03,+5.44625E-03,-22.45599E-03
+5.38542E-03,+13.85321E-03,-22.45599E-03
+5.45052E-03,+7.37069E-03,-22.45599E-03
+5.51562E-03,+3.64211E-03,-22.45599E-03
+5.58073E-03,+4.48133E-03,-18.83787E-03
+5.64583E-03,-8.03137E-03,-17.43087E-03
+5.71094E-03,-6.91058E-03,-17.43087E-03
+5.77604E-03,-6.14684E-03,-17.43087E-03
+5.84115E-03,+727.62E-06,-17.43087E-03
+5.90625E-03,+2.83307E-03,-17.43087E-03
+5.97135E-03,-1.73480E-03,-17.43087E-03
+6.03646E-03,+682.36E-06,-17.43087E-03
+6.10156E-03,+275.27E-06,-17.43087E-03
+6.16667E-03,+3.48135E-03,-21.04899E-03
+6.23177E-03,-7.90574E-03,-18.83787E-03
+6.29687E-03,-3.52864E-03,-17.43087E-03
+6.36198E-03,-5.38808E-03,-17.43087E-03
+6.42708E-03,+516.57E-06,-17.43087E-03
+6.49219E-03,+1.47627E-03,-17.43087E-03
+6.55729E-03,-1.81016E-03,-17.43087E-03
+6.62240E-03,-679.47E-06,-17.43087E-03
+6.68750E-03,-322.71E-06,-17.43087E-03
+6.75260E-03,+7.18993E-03,-17.43087E-03
+6.81771E-03,+410.87E-06,-17.43087E-03
+6.88281E-03,+2.49142E-03,-17.43087E-03
+6.94792E-03,+8.84819E-03,-17.43087E-03
+7.01302E-03,+6.99385E-03,-17.43087E-03
+7.07812E-03,-10.71482E-03,-17.43087E-03
+7.14323E-03,+2.54683E-03,-17.43087E-03
+7.20833E-03,+4.66217E-03,-17.43087E-03
+7.27344E-03,-2.18707E-03,-17.43087E-03
+7.33854E-03,+3.40099E-03,-21.04899E-03
+7.40365E-03,-3.21224E-03,-18.83787E-03
+7.46875E-03,-4.73474E-03,-17.43087E-03
+7.53385E-03,-4.61417E-03,-17.43087E-03
+7.59896E-03,+7.49651E-03,-17.43087E-03
+7.66406E-03,+5.53150E-03,-17.43087E-03
+7.72917E-03,+2.71247E-03,-17.43087E-03
+7.79427E-03,+5.80798E-03,-17.43087E-03
+7.85937E-03,+255.12E-06,-17.43087E-03
+7.92448E-03,-12.42330E-03,-17.43087E-03
+7.98958E-03,+4.74785E-03,-17.43087E-03
+8.05469E-03,+9.95867E-03,-17.43087E-03
