+42.57812E-03,+1.98211449E+00,-14.91834E-03
+42.64323E-03,+1.98236571E+00,-14.91834E-03
+42.70833E-03,+1.97746628E+00,-14.91834E-03
+42.77344E-03,+1.98098387E+00,-14.91834E-03
+42.83854E-03,+1.98462694E+00,-14.91838E-03
+42.90365E-03,+1.96791841E+00,-19.94347E-03
+42.96875E-03,+1.95359704E+00,-19.94343E-03
+43.03385E-03,+1.97231553E+00,-14.91834E-03
+43.09896E-03,+1.97646124E+00,-14.91834E-03
+43.16406E-03,+1.97847128E+00,-14.90281E-03
+43.22917E-03,+1.97947631E+00,+2.14086846E+00
+43.29427E-03,+1.98110948E+00,+3.24136296E+00
+43.35937E-03,+1.98211450E+00,+3.23131274E+00
+43.42448E-03,+1.98311940E+00,+3.22628765E+00
+43.48958E-03,+1.96741601E+00,+3.22628762E+00
+43.55469E-03,+1.96867220E+00,+3.22126253E+00
+43.61979E-03,+1.95673770E+00,+3.22126253E+00
+43.68490E-03,+1.96904928E+00,+3.22126253E+00
+43.75000E-03,+1.98487831E+00,+3.22126253E+00
+43.81510E-03,+1.98487821E+00,+3.22126253E+00
+43.88021E-03,+1.97080796E+00,+3.22126253E+00
+43.94531E-03,+1.97105921E+00,+3.22126253E+00
+44.01042E-03,+1.97080792E+00,+3.22126253E+00
+44.07552E-03,+1.96465228E+00,+3.22126253E+00
+44.14062E-03,+1.97834572E+00,+3.22126253E+00
+44.20573E-03,+1.98801904E+00,+3.22126253E+00
+44.27083E-03,+1.99103410E+00,+3.22126249E+00
+44.33594E-03,+1.99178775E+00,+3.21623740E+00
+44.40104E-03,+1.97608443E+00,+3.21623740E+00
+44.46615E-03,+1.98789333E+00,+3.21623744E+00
+44.53125E-03,+1.97997881E+00,+3.22126249E+00
+44.59635E-03,+1.97935074E+00,+3.21623740E+00
+44.66146E-03,+1.98789333E+00,+3.21623740E+00
+44.72656E-03,+1.98010449E+00,+3.21623740E+00
+44.79167E-03,+1.98688833E+00,+3.21623740E+00
+44.85677E-03,+1.98249142E+00,+3.21623740E+00
+44.92187E-03,+1.98827034E+00,+3.21623744E+00
+44.98698E-03,+1.99794353E+00,+3.22126253E+00
+45.05208E-03,+1.98324514E+00,+3.22126253E+00
+45.11719E-03,+1.98261702E+00,+3.22126253E+00
+45.18229E-03,+1.98512955E+00,+3.22126249E+00
+45.24740E-03,+1.98286828E+00,+3.21623740E+00
+45.31250E-03,+1.98500392E+00,+3.21623740E+00
+45.37760E-03,+1.98161195E+00,+3.21623740E+00
+45.44271E-03,+1.97696384E+00,+3.21623740E+00
+45.50781E-03,+1.99040590E+00,+3.21623740E+00
+45.57292E-03,+1.98374765E+00,+3.21623740E+00
+45.63802E-03,+1.98249139E+00,+3.21623740E+00
+45.70312E-03,+1.98374762E+00,+3.21623740E+00
+45.76823E-03,+1.97834577E+00,+3.21623740E+00
+45.83333E-03,+1.99543104E+00,+3.21623744E+00
+45.89844E-03,+1.99002904E+00,+3.22126249E+00
+45.96354E-03,+1.98701395E+00,+3.21623740E+00
+46.02865E-03,+1.98123517E+00,+3.21623740E+00
+46.09375E-03,+1.99103403E+00,+3.21623740E+00
+46.15885E-03,+1.98261698E+00,+3.21623740E+00
+46.22396E-03,+1.97847131E+00,+3.21623740E+00
+46.28906E-03,+1.98299382E+00,+3.21623740E+00
+46.35417E-03,+1.97332061E+00,+3.21623740E+00
+46.41927E-03,+1.98588334E+00,+3.21623740E+00
+46.48437E-03,+1.98651147E+00,+3.21623740E+00
+46.54948E-03,+1.98588345E+00,+3.21623740E+00
+46.61458E-03,+2.00146114E+00,+3.21623740E+00
+46.67969E-03,+1.98977781E+00,+3.21623740E+00
+46.74479E-03,+1.99040595E+00,+3.21623744E+00
+46.80990E-03,+1.99053155E+00,+3.22126253E+00
+46.87500E-03,+1.98638583E+00,+3.22126249E+00
+46.94010E-03,+1.98425018E+00,+3.21623744E+00
+47.00521E-03,+1.98475266E+00,+3.22126249E+00
+47.07031E-03,+1.98198882E+00,+3.21623740E+00
+47.13542E-03,+1.97520489E+00,+3.21623740E+00
+47.20052E-03,+1.96729049E+00,+3.21623740E+00
+47.26562E-03,+1.98286821E+00,+3.21622966E+00
+47.33073E-03,+1.97620996E+00,+2.15591982E+00
+47.39583E-03,+1.97470238E+00,-45.06898E-03
+47.46094E-03,+1.96716473E+00,-29.99368E-03
+47.52604E-03,+1.96477781E+00,-24.96859E-03
+47.59115E-03,+1.96515469E+00,-24.96859E-03
+47.65625E-03,+1.96502920E+00,-24.96856E-03
+47.72135E-03,+1.98324519E+00,-19.94347E-03
+47.78646E-03,+1.98990342E+00,-19.94347E-03
+47.85156E-03,+1.98701394E+00,-19.94347E-03
+47.91667E-03,+1.97960187E+00,-19.94347E-03
+47.98177E-03,+1.97181300E+00,-19.94347E-03
+48.04687E-03,+1.97419990E+00,-19.94347E-03
+48.11198E-03,+1.97181300E+00,-19.94347E-03
+48.17708E-03,+1.97344619E+00,-19.94347E-03
+48.24219E-03,+1.97935076E+00,-19.94347E-03
+48.30729E-03,+1.99078284E+00,-19.94347E-03
+48.37240E-03,+1.99166217E+00,-19.94347E-03
+48.43750E-03,+1.98324514E+00,-19.94343E-03
+48.50260E-03,+1.98224012E+00,-14.91838E-03
+48.56771E-03,+1.98161198E+00,-19.94343E-03
+48.63281E-03,+1.98098388E+00,-14.91834E-03
+48.69792E-03,+1.98588325E+00,-14.91838E-03
+48.76302E-03,+1.97407440E+00,-19.94343E-03
+48.82812E-03,+1.98827016E+00,-14.91834E-03
+48.89323E-03,+1.97306924E+00,-14.91834E-03
+48.95833E-03,+1.96879803E+00,-14.91834E-03
+49.02344E-03,+1.98487832E+00,-14.91834E-03
+49.08854E-03,+1.98563211E+00,-14.91834E-03
+49.15365E-03,+1.98902396E+00,-14.91834E-03
+49.21875E-03,+1.97796884E+00,-14.91834E-03
+49.28385E-03,+1.98776774E+00,-14.91834E-03
+49.34896E-03,+1.98450135E+00,-14.91834E-03
+49.41406E-03,+1.97445126E+00,-14.91834E-03
+49.47917E-03,+1.98563211E+00,-14.91834E-03
+49.54427E-03,+1.98990346E+00,-14.91834E-03
+49.60937E-03,+1.99229037E+00,-14.91834E-03
+49.67448E-03,+1.99241597E+00,-14.91838E-03
+49.73958E-03,+1.98814454E+00,-19.94347E-03
+49.80469E-03,+1.97470246E+00,-19.94343E-03
+49.86979E-03,+1.97847125E+00,-14.91838E-03
+49.93490E-03,+1.97457687E+00,-19.94343E-03
+50.00000E-03,+1.98349649E+00,-14.91834E-03
+50.06510E-03,+1.99568222E+00,-14.91834E-03
+50.13021E-03,+1.97997881E+00,-14.91834E-03
+50.19531E-03,+1.97935073E+00,-14.91834E-03
+50.26042E-03,+1.98688834E+00,-14.91834E-03
+50.32552E-03,+1.98450141E+00,-14.91834E-03
+50.39062E-03,+1.98173762E+00,-14.91834E-03
+50.45573E-03,+1.98387333E+00,-14.91834E-03
+50.52083E-03,+1.99015466E+00,-14.91834E-03
+50.58594E-03,+1.98575764E+00,-14.91834E-03
+50.65104E-03,+1.97621001E+00,-14.91834E-03
+50.71615E-03,+1.98123511E+00,-14.91838E-03
+50.78125E-03,+1.98349636E+00,-19.94347E-03
+50.84635E-03,+1.97784318E+00,-19.94347E-03
+50.91146E-03,+1.98362207E+00,-19.94347E-03
+50.97656E-03,+1.98902406E+00,-19.94347E-03
+51.04167E-03,+1.99115970E+00,-19.94347E-03
+51.10677E-03,+1.98814469E+00,-19.94343E-03
+51.17187E-03,+1.99505412E+00,-14.91834E-03
+51.23698E-03,+1.98512955E+00,-14.91834E-03
+51.30208E-03,+1.98299388E+00,-14.91834E-03
+51.36719E-03,+1.98224010E+00,-14.91834E-03
+51.43229E-03,+1.97897386E+00,-14.91834E-03
+51.49740E-03,+1.98864728E+00,-14.91834E-03
+51.56250E-03,+2.00472750E+00,-14.91834E-03
+51.62760E-03,+1.99631041E+00,-14.91834E-03
+51.69271E-03,+1.98827028E+00,-14.91834E-03
+51.75781E-03,+1.98952648E+00,-14.91834E-03
+51.82292E-03,+1.98010449E+00,-14.91834E-03
+51.88802E-03,+1.98688837E+00,-14.91834E-03
+51.95312E-03,+1.98789334E+00,-14.91834E-03
+52.01823E-03,+1.98211452E+00,-14.91834E-03
+52.08333E-03,+1.98600901E+00,-14.91838E-03
+52.14844E-03,+1.99254154E+00,-19.94347E-03
+52.21354E-03,+1.98073265E+00,-19.94347E-03
+52.27865E-03,+1.98927538E+00,-19.94347E-03
+52.34375E-03,+2.00033055E+00,-19.94343E-03
+52.40885E-03,+1.99693856E+00,-14.91834E-03
+52.47396E-03,+1.98927525E+00,-14.91834E-03
+52.53906E-03,+1.98299390E+00,-14.91834E-03
+52.60417E-03,+1.98399880E+00,-14.91834E-03
+52.66927E-03,+1.96879803E+00,-14.91834E-03
+52.73437E-03,+1.98500385E+00,-14.91834E-03
+52.79948E-03,+1.97256681E+00,-14.91834E-03
+52.86458E-03,+1.98048133E+00,-14.91834E-03
+52.92969E-03,+1.98048131E+00,-14.91834E-03
+52.99479E-03,+1.97809445E+00,-14.91834E-03
+53.05990E-03,+1.98626022E+00,-14.91834E-03
+53.12500E-03,+1.98563204E+00,-14.91834E-03
+53.19010E-03,+1.98048130E+00,-14.91834E-03
+53.25521E-03,+1.97646118E+00,-14.91834E-03
+53.32031E-03,+1.97017995E+00,-14.91834E-03
+53.38542E-03,+1.98789329E+00,-14.91834E-03
+53.45052E-03,+1.97420004E+00,-14.91834E-03
+53.51562E-03,+1.99065728E+00,-14.91834E-03
+53.58073E-03,+1.99995357E+00,-14.91834E-03
+53.64583E-03,+1.98399899E+00,-14.91834E-03
+53.71094E-03,+1.99392352E+00,-14.91838E-03
+53.77604E-03,+1.99090843E+00,-19.94347E-03
+53.84115E-03,+1.98688839E+00,-19.94343E-03
+53.90625E-03,+1.99103401E+00,-14.91838E-03
+53.97135E-03,+1.98060695E+00,-19.94347E-03
+54.03646E-03,+1.98010454E+00,-19.94343E-03
+54.10156E-03,+1.99329528E+00,-14.91834E-03
+54.16667E-03,+1.97796878E+00,-14.91834E-03
+54.23177E-03,+1.97972765E+00,-14.91834E-03
+54.29687E-03,+1.99191338E+00,-14.91834E-03
+54.36198E-03,+1.97784314E+00,-14.91834E-03
+54.42708E-03,+1.97847124E+00,-14.91834E-03
+54.49219E-03,+1.97394862E+00,-14.91834E-03
+54.55729E-03,+1.96741605E+00,-14.91834E-03
+54.62240E-03,+1.97419998E+00,-14.91834E-03
+54.68750E-03,+1.98261703E+00,-14.91834E-03
+54.75260E-03,+1.98600897E+00,-14.91834E-03
+54.81771E-03,+1.98726524E+00,-14.91834E-03
+54.88281E-03,+1.98701392E+00,-14.91838E-03
+54.94792E-03,+1.97759193E+00,-19.94347E-03
+55.01302E-03,+1.98450143E+00,-19.94343E-03
+55.07812E-03,+1.98475265E+00,-14.91838E-03
+55.14323E-03,+1.97985326E+00,-19.94343E-03
+55.20833E-03,+1.98952648E+00,-14.91834E-03
+55.27344E-03,+1.98035564E+00,-14.91838E-03
+55.33854E-03,+1.97281807E+00,-19.94343E-03
+55.40365E-03,+1.98073263E+00,-14.91838E-03
+55.46875E-03,+1.98638583E+00,-19.94347E-03
+55.53385E-03,+1.98337082E+00,-19.94343E-03
+55.59896E-03,+1.98914976E+00,-14.91838E-03
+55.66406E-03,+2.00083305E+00,-19.94347E-03
+55.72917E-03,+1.99555663E+00,-19.94347E-03
+55.79427E-03,+1.98588337E+00,-19.94343E-03
+55.85937E-03,+1.99065708E+00,-14.91838E-03
+55.92448E-03,+1.97407431E+00,-19.94347E-03
+55.98958E-03,+1.97633570E+00,-19.94347E-03
+56.05469E-03,+1.99015482E+00,-19.94343E-03
+56.11979E-03,+2.00636053E+00,-14.91838E-03
+56.18490E-03,+1.98123511E+00,-19.94347E-03
+56.25000E-03,+1.98374763E+00,-19.94347E-03
+56.31510E-03,+1.97947640E+00,-19.94347E-03
+56.38021E-03,+1.99191340E+00,-19.94347E-03
+56.44531E-03,+1.97972760E+00,-19.94347E-03
+56.51042E-03,+1.98575777E+00,-19.94343E-03
+56.57552E-03,+1.99417478E+00,-14.91838E-03
+56.64062E-03,+1.99166220E+00,-19.94347E-03
+56.70573E-03,+1.98751653E+00,-19.94343E-03
+56.77083E-03,+1.99128537E+00,-14.91834E-03
+56.83594E-03,+1.99367220E+00,-14.91838E-03
+56.90104E-03,+1.98236574E+00,-19.94347E-03
+56.96615E-03,+1.98073262E+00,-19.94343E-03
+57.03125E-03,+1.98613464E+00,-14.91834E-03
+57.09635E-03,+1.99266727E+00,-14.91834E-03
+57.16146E-03,+1.99492847E+00,-14.91834E-03
+57.22656E-03,+1.98224022E+00,-14.91838E-03
+57.29167E-03,+1.99568217E+00,-19.94347E-03
+57.35677E-03,+1.97394872E+00,-19.94347E-03
+57.42187E-03,+1.98161195E+00,-19.94347E-03
+57.48698E-03,+1.97746627E+00,-19.94343E-03
+57.55208E-03,+1.97947634E+00,-14.91834E-03
+57.61719E-03,+1.98437585E+00,-14.91838E-03
+57.68229E-03,+1.99040593E+00,-19.94343E-03
+57.74740E-03,+1.98801900E+00,-14.91838E-03
+57.81250E-03,+1.98575764E+00,-19.94347E-03
+57.87760E-03,+1.97708933E+00,-19.94347E-03
+57.94271E-03,+1.97193871E+00,-19.94343E-03
+58.00781E-03,+1.98462705E+00,-14.91834E-03
+58.07292E-03,+1.98450150E+00,-14.91834E-03
+58.13802E-03,+1.99354661E+00,-14.91834E-03
+58.20312E-03,+1.98789344E+00,-14.91834E-03
+58.26823E-03,+1.99467726E+00,-14.91834E-03
+58.33333E-03,+1.98852152E+00,-14.91834E-03
+58.39844E-03,+1.98739071E+00,-14.91834E-03
+58.46354E-03,+1.96528042E+00,-14.91838E-03
+58.52865E-03,+1.97759192E+00,-19.94343E-03
+58.59375E-03,+1.98286819E+00,-14.91834E-03
+58.65885E-03,+1.97357177E+00,-14.91838E-03
+58.72396E-03,+1.97193869E+00,-19.94343E-03
+58.78906E-03,+1.98211445E+00,-14.91834E-03
+58.85417E-03,+1.97646126E+00,-14.91834E-03
+58.91927E-03,+1.98085826E+00,-14.91838E-03
+58.98437E-03,+1.98663705E+00,-19.94347E-03
+59.04948E-03,+1.97947620E+00,-19.94343E-03
+59.11458E-03,+1.96666230E+00,-14.91834E-03
+59.17969E-03,+1.97507943E+00,-14.91834E-03
+59.24479E-03,+1.98977771E+00,-14.91834E-03
+59.30990E-03,+1.97620992E+00,-14.91838E-03
+59.37500E-03,+1.96967737E+00,-19.94343E-03
+59.44010E-03,+1.97746616E+00,-14.91834E-03
+59.50521E-03,+1.96528037E+00,-14.91834E-03
+59.57031E-03,+1.97156176E+00,-14.91834E-03
+59.63542E-03,+1.97608445E+00,-14.91834E-03
+59.70052E-03,+1.99053151E+00,-14.91834E-03
+59.76562E-03,+1.98148627E+00,-14.91834E-03
+59.83073E-03,+1.97131049E+00,-14.91838E-03
+59.89583E-03,+1.97344623E+00,-19.94347E-03
+59.96094E-03,+1.98425016E+00,-19.94343E-03
+60.02604E-03,+1.98224008E+00,-14.91838E-03
+60.09115E-03,+1.97746637E+00,-19.94347E-03
+60.15625E-03,+1.99266716E+00,-19.94347E-03
+60.22135E-03,+1.97935070E+00,-19.94347E-03
+60.28646E-03,+1.98236577E+00,-19.94343E-03
+60.35156E-03,+1.98462705E+00,-14.91834E-03
+60.41667E-03,+1.98412451E+00,-14.91838E-03
+60.48177E-03,+1.97997877E+00,-19.94347E-03
+60.54687E-03,+1.97394859E+00,-19.94347E-03
+60.61198E-03,+1.96452659E+00,-19.94343E-03
+60.67708E-03,+1.96879800E+00,-14.91834E-03
+60.74219E-03,+1.98023007E+00,-14.91834E-03
+60.80729E-03,+1.97960195E+00,-14.91838E-03
+60.87240E-03,+1.98249129E+00,-19.94347E-03
+60.93750E-03,+1.97131043E+00,-19.94343E-03
+61.00260E-03,+1.96590850E+00,-14.91838E-03
+61.06771E-03,+1.97043107E+00,-19.92557E-03
+61.13281E-03,+1.96967731E+00,+2.32177208E+00
+61.19792E-03,+1.97005419E+00,+3.24136295E+00
+61.26302E-03,+1.97017995E+00,+3.23131274E+00
+61.32812E-03,+1.98726510E+00,+3.22628765E+00
+61.39323E-03,+1.96779285E+00,+3.22628765E+00
+61.45833E-03,+1.96314477E+00,+3.22628765E+00
+61.52344E-03,+1.97922503E+00,+3.22628762E+00
+61.58854E-03,+1.97658683E+00,+3.22126253E+00
+61.65365E-03,+1.97306933E+00,+3.22126253E+00
+61.71875E-03,+1.98136068E+00,+3.22126253E+00
+61.78385E-03,+1.97533054E+00,+3.22126253E+00
+61.84896E-03,+1.97131050E+00,+3.22126249E+00
+61.91406E-03,+1.97457691E+00,+3.21623740E+00
+61.97917E-03,+1.98789342E+00,+3.21623740E+00
+62.04427E-03,+1.99191353E+00,+3.21623744E+00
+62.10937E-03,+1.99731537E+00,+3.22126253E+00
+62.17448E-03,+1.98098382E+00,+3.22126249E+00
+62.23958E-03,+1.97809442E+00,+3.21623740E+00
+62.30469E-03,+1.98224007E+00,+3.21623740E+00
+62.36979E-03,+1.97608447E+00,+3.21623740E+00
+62.43490E-03,+1.99291848E+00,+3.21623740E+00
+62.50000E-03,+1.98852154E+00,+3.21623740E+00
+62.56510E-03,+1.98990341E+00,+3.21623740E+00
+62.63021E-03,+1.98688831E+00,+3.21623740E+00
+62.69531E-03,+1.97960192E+00,+3.21623740E+00
+62.76042E-03,+1.97822007E+00,+3.21623740E+00
+62.82552E-03,+1.98425013E+00,+3.21623744E+00
+62.89062E-03,+1.97909939E+00,+3.22126249E+00
+62.95573E-03,+1.97595865E+00,+3.21623740E+00
+63.02083E-03,+1.96804427E+00,+3.21623740E+00
+63.08594E-03,+1.98462710E+00,+3.21623740E+00
+63.15104E-03,+1.99090843E+00,+3.21623740E+00
+63.21615E-03,+1.98613453E+00,+3.21623740E+00
+63.28125E-03,+1.97734067E+00,+3.21623740E+00
+63.34635E-03,+1.98337076E+00,+3.21623740E+00
+63.41146E-03,+1.98173760E+00,+3.21623740E+00
+63.47656E-03,+1.98035566E+00,+3.21623740E+00
+63.54167E-03,+1.97558194E+00,+3.21623740E+00
+63.60677E-03,+1.99002903E+00,+3.21623740E+00
+63.67187E-03,+1.98575778E+00,+3.21623740E+00
+63.73698E-03,+1.99467738E+00,+3.21623740E+00
+63.80208E-03,+2.00359679E+00,+3.21623740E+00
+63.86719E-03,+1.98814461E+00,+3.21623740E+00
+63.93229E-03,+1.98374762E+00,+3.21623740E+00
+63.99740E-03,+1.97809438E+00,+3.21623740E+00
+64.06250E-03,+1.97683820E+00,+3.21623740E+00
+64.12760E-03,+1.98877277E+00,+3.21623740E+00
+64.19271E-03,+1.98638587E+00,+3.21623740E+00
+64.25781E-03,+1.98839590E+00,+3.21623744E+00
+64.32292E-03,+1.98839588E+00,+3.22126253E+00
+64.38802E-03,+1.98538085E+00,+3.22126249E+00
+64.45312E-03,+1.98927533E+00,+3.21623740E+00
+64.51823E-03,+1.99304406E+00,+3.21623740E+00
+64.58333E-03,+1.98211451E+00,+3.21623740E+00
+64.64844E-03,+1.98487831E+00,+3.21623740E+00
+64.71354E-03,+1.98412463E+00,+3.21623740E+00
+64.77865E-03,+1.99568219E+00,+3.21623740E+00
+64.84375E-03,+1.97721509E+00,+3.21623740E+00
+64.90885E-03,+1.98902405E+00,+3.21623744E+00
+64.97396E-03,+1.99053145E+00,+3.22126249E+00
+65.03906E-03,+1.97419990E+00,+3.21623744E+00
+65.10417E-03,+1.97181296E+00,+3.22126249E+00
+65.16927E-03,+1.96829537E+00,+3.21622744E+00
+65.23437E-03,+1.96528039E+00,+1.92978996E+00
+65.29948E-03,+1.97457674E+00,-45.06898E-03
+65.36458E-03,+1.96603424E+00,-29.99368E-03
+65.42969E-03,+1.98487831E+00,-24.96859E-03
+65.49479E-03,+1.98412448E+00,-24.96855E-03
+65.55990E-03,+1.97570752E+00,-19.94347E-03
+65.62500E-03,+1.98337065E+00,-19.94347E-03
+65.69010E-03,+1.96779306E+00,-19.94347E-03
+65.75521E-03,+1.98977775E+00,-19.94347E-03
+65.82031E-03,+1.98249137E+00,-19.94347E-03
+65.88542E-03,+1.98173755E+00,-19.94347E-03
+65.95052E-03,+1.97382306E+00,-19.94347E-03
+66.01562E-03,+1.97671257E+00,-19.94343E-03
+66.08073E-03,+1.98839591E+00,-14.91834E-03
+66.14583E-03,+1.99015464E+00,-14.91838E-03
+66.21094E-03,+1.98261699E+00,-19.94347E-03
+66.27604E-03,+1.98073250E+00,-19.94343E-03
+66.34115E-03,+1.97055673E+00,-14.91838E-03
+66.40625E-03,+1.97407429E+00,-19.94343E-03
+66.47135E-03,+1.97382302E+00,-14.91834E-03
+66.53646E-03,+1.97118488E+00,-14.91838E-03
+66.60156E-03,+1.97570748E+00,-19.94343E-03
+66.66667E-03,+1.97834564E+00,-14.91838E-03
+66.73177E-03,+1.97671253E+00,-19.94343E-03
+66.79687E-03,+1.98299394E+00,-14.91834E-03
+66.86198E-03,+1.98940085E+00,-14.91834E-03
+66.92708E-03,+1.97960190E+00,-14.91834E-03
+66.99219E-03,+1.97545619E+00,-14.91834E-03
+67.05729E-03,+1.97445121E+00,-14.91834E-03
+67.12240E-03,+1.97847130E+00,-14.91834E-03
+67.18750E-03,+1.98110951E+00,-14.91834E-03
+67.25260E-03,+1.98701398E+00,-14.91838E-03
+67.31771E-03,+1.98525522E+00,-19.94343E-03
+67.38281E-03,+1.98764207E+00,-14.91834E-03
+67.44792E-03,+1.97947649E+00,-14.91834E-03
+67.51302E-03,+2.00309425E+00,-14.91834E-03
+67.57812E-03,+1.98525517E+00,-14.91834E-03
+67.64323E-03,+1.98148637E+00,-14.91834E-03
+67.70833E-03,+1.98387333E+00,-14.91834E-03
+67.77344E-03,+1.98902402E+00,-14.91834E-03
+67.83854E-03,+1.98588331E+00,-14.91834E-03
+67.90365E-03,+1.98211450E+00,-14.91838E-03
+67.96875E-03,+1.98274266E+00,-19.94343E-03
+68.03385E-03,+1.98563206E+00,-14.91834E-03
+68.09896E-03,+1.98337079E+00,-14.91834E-03
+68.16406E-03,+1.98525516E+00,-14.91834E-03
+68.22917E-03,+1.97997897E+00,-14.91834E-03
+68.29427E-03,+2.00033051E+00,-14.91838E-03
+68.35937E-03,+1.99178780E+00,-19.94343E-03
+68.42448E-03,+1.98450137E+00,-14.91838E-03
+68.48958E-03,+1.97734071E+00,-19.94343E-03
+68.55469E-03,+1.98852162E+00,-14.91838E-03
+68.61979E-03,+2.00007917E+00,-19.94343E-03
+68.68490E-03,+1.98186321E+00,-14.91834E-03
+68.75000E-03,+1.97884824E+00,-14.91834E-03
+68.81510E-03,+1.98827034E+00,-14.91834E-03
+68.88021E-03,+1.99643598E+00,-14.91834E-03
+68.94531E-03,+1.98085831E+00,-14.91834E-03
+69.01042E-03,+1.99329534E+00,-14.91834E-03
+69.07552E-03,+1.98613448E+00,-14.91834E-03
+69.14062E-03,+1.97206432E+00,-14.91834E-03
+69.20573E-03,+1.98173762E+00,-14.91834E-03
+69.27083E-03,+1.98349636E+00,-14.91834E-03
+69.33594E-03,+1.97746632E+00,-14.91834E-03
+69.40104E-03,+1.98575777E+00,-14.91834E-03
+69.46615E-03,+1.99304413E+00,-14.91834E-03
+69.53125E-03,+1.99178788E+00,-14.91834E-03
+69.59635E-03,+1.99417470E+00,-14.91834E-03
+69.66146E-03,+1.98224012E+00,-14.91834E-03
+69.72656E-03,+1.98249140E+00,-14.91834E-03
+69.79167E-03,+1.98487828E+00,-14.91834E-03
+69.85677E-03,+1.98098377E+00,-14.91834E-03
+69.92187E-03,+1.97193867E+00,-14.91834E-03
+69.98698E-03,+1.97909950E+00,-14.91834E-03
+70.05208E-03,+1.98902400E+00,-14.91834E-03
+70.11719E-03,+1.98337074E+00,-14.91834E-03
+70.18229E-03,+1.97922513E+00,-14.91834E-03
+70.24740E-03,+1.98977784E+00,-14.91834E-03
+70.31250E-03,+1.99316972E+00,-14.91834E-03
+70.37760E-03,+1.98739089E+00,-14.91834E-03
+70.44271E-03,+1.98952655E+00,-14.91834E-03
+70.50781E-03,+1.98965202E+00,-14.91834E-03
+70.57292E-03,+1.96942614E+00,-14.91834E-03
+70.63802E-03,+1.98110953E+00,-14.91834E-03
+70.70312E-03,+1.98852159E+00,-14.91834E-03
+70.76823E-03,+1.99605923E+00,-14.91834E-03
+70.83333E-03,+1.99819488E+00,-14.91834E-03
+70.89844E-03,+1.99693852E+00,-14.91834E-03
+70.96354E-03,+1.98475263E+00,-14.91834E-03
+71.02865E-03,+1.97809446E+00,-14.91834E-03
+71.09375E-03,+1.98701409E+00,-14.91834E-03
+71.15885E-03,+1.99919982E+00,-14.91834E-03
+71.22396E-03,+1.98701400E+00,-14.91834E-03
+71.28906E-03,+1.98864706E+00,-14.91834E-03
+71.35417E-03,+1.97646125E+00,-14.91834E-03
+71.41927E-03,+1.97884818E+00,-14.91834E-03
+71.48437E-03,+1.98098384E+00,-14.91834E-03
+71.54948E-03,+1.98085830E+00,-14.91834E-03
+71.61458E-03,+1.99153653E+00,-14.91834E-03
+71.67969E-03,+1.98249144E+00,-14.91834E-03
+71.74479E-03,+1.98977777E+00,-14.91834E-03
+71.80990E-03,+1.98462697E+00,-14.91834E-03
+71.87500E-03,+1.97369750E+00,-14.91834E-03
+71.94010E-03,+1.98525520E+00,-14.91834E-03
+72.00521E-03,+1.98626019E+00,-14.91834E-03
+72.07031E-03,+1.98261686E+00,-14.91834E-03
+72.13542E-03,+1.96452661E+00,-14.91834E-03
+72.20052E-03,+1.97206428E+00,-14.91834E-03
+72.26562E-03,+1.97721492E+00,-14.91834E-03
+72.33073E-03,+1.96829547E+00,-14.91834E-03
+72.39583E-03,+1.97746625E+00,-14.91834E-03
+72.46094E-03,+1.97734076E+00,-14.91834E-03
+72.52604E-03,+1.99480280E+00,-14.91834E-03
+72.59115E-03,+1.97746627E+00,-14.91834E-03
+72.65625E-03,+1.97947629E+00,-14.91834E-03
+72.72135E-03,+1.97784322E+00,-14.91834E-03
+72.78646E-03,+1.98864721E+00,-14.91834E-03
+72.85156E-03,+1.99543090E+00,-14.91834E-03
+72.91667E-03,+1.97319495E+00,-14.91834E-03
+72.98177E-03,+1.97972765E+00,-14.91834E-03
+73.04687E-03,+1.99166225E+00,-14.91834E-03
+73.11198E-03,+1.99379797E+00,-14.91834E-03
+73.17708E-03,+2.00095858E+00,-14.91834E-03
+73.24219E-03,+1.98450145E+00,-14.91834E-03
+73.30729E-03,+1.98739082E+00,-14.91834E-03
+73.37240E-03,+1.98010454E+00,-14.91834E-03
+73.43750E-03,+1.99229034E+00,-14.91834E-03
+73.50260E-03,+1.98839594E+00,-14.91834E-03
+73.56771E-03,+1.99342097E+00,-14.91834E-03
+73.63281E-03,+1.98701395E+00,-14.91834E-03
+73.69792E-03,+1.98136074E+00,-14.91834E-03
+73.76302E-03,+1.98387327E+00,-14.91834E-03
+73.82812E-03,+1.98148634E+00,-14.91834E-03
+73.89323E-03,+1.97935070E+00,-14.91834E-03
+73.95833E-03,+1.98274269E+00,-14.91834E-03
+74.02344E-03,+1.99028035E+00,-14.91834E-03
+74.08854E-03,+1.99316971E+00,-14.91834E-03
+74.15365E-03,+1.98512962E+00,-14.91834E-03
+74.21875E-03,+1.99178781E+00,-14.91834E-03
+74.28385E-03,+1.98563206E+00,-14.91834E-03
+74.34896E-03,+1.98349644E+00,-14.91834E-03
+74.41406E-03,+1.98764212E+00,-14.91834E-03
+74.47917E-03,+1.98663710E+00,-14.91834E-03
+74.54427E-03,+1.98638588E+00,-14.91834E-03
+74.60937E-03,+1.99065717E+00,-14.91834E-03
+74.67448E-03,+1.98550653E+00,-14.91834E-03
+74.73958E-03,+1.99517966E+00,-14.91834E-03
