-100.34375E-03,+5.12951E-03,-17.43087E-03
-100.27865E-03,+10.73262E-03,-17.43087E-03
-100.21354E-03,+3.21995E-03,-17.43087E-03
-100.14844E-03,-1.63427E-03,-17.43087E-03
-100.08333E-03,+3.54668E-03,-17.43087E-03
-100.01823E-03,+7.01399E-03,-17.43087E-03
-99.95313E-03,+12.87833E-03,-17.43087E-03
-99.88802E-03,+7.80791E-03,-17.43087E-03
-99.82292E-03,-3.29260E-03,-17.43087E-03
-99.75781E-03,-2.27745E-03,-17.43087E-03
-99.69271E-03,+4.98386E-03,-17.43087E-03
-99.62760E-03,+4.63206E-03,-17.43087E-03
-99.56250E-03,+1.47628E-03,-17.43087E-03
-99.49740E-03,-4.79510E-03,-17.43087E-03
-99.43229E-03,-1.11664E-03,-17.43087E-03
-99.36719E-03,+1.67730E-03,-17.43087E-03
-99.30208E-03,+531.56E-06,-17.43087E-03
-99.23698E-03,+6.51653E-03,-17.43087E-03
-99.17188E-03,+3.89335E-03,-17.43087E-03
-99.10677E-03,+15.27537E-03,-17.43087E-03
-99.04167E-03,+1.57668E-03,-17.43087E-03
-98.97656E-03,-438.25E-06,-17.43087E-03
-98.91146E-03,+1.18483E-03,-17.43087E-03
-98.84635E-03,+2.00394E-03,-17.43087E-03
-98.78125E-03,+4.74264E-03,-17.43087E-03
-98.71615E-03,+3.66723E-03,-13.81275E-03
-98.65104E-03,-1.44836E-03,-16.02385E-03
-98.58594E-03,+1.74768E-03,-17.43087E-03
-98.52083E-03,+13.95876E-03,-17.43087E-03
-98.45573E-03,+13.26521E-03,-17.43087E-03
-98.39063E-03,+943.57E-06,-17.43087E-03
-98.32552E-03,+8.35073E-03,-17.43087E-03
-98.26042E-03,+9.56170E-03,-17.43087E-03
-98.19531E-03,+1.24007E-03,-17.43087E-03
-98.13021E-03,-13.98609E-03,-17.43087E-03
-98.06510E-03,-9.16184E-03,-17.43087E-03
-98.00000E-03,+5.45626E-03,-17.43087E-03
-97.93490E-03,-1.99111E-03,-17.43087E-03
-97.86979E-03,+4.77787E-03,-17.43087E-03
-97.80469E-03,+1.39584E-03,-17.43087E-03
-97.73958E-03,-2.98603E-03,-17.43087E-03
-97.67448E-03,+3.63211E-03,-17.43087E-03
-97.60938E-03,-1.18707E-03,-17.43087E-03
-97.54427E-03,-6.58402E-03,-17.43087E-03
-97.47917E-03,+2.95877E-03,-17.43087E-03
-97.41406E-03,+2.87828E-03,-17.43087E-03
-97.34896E-03,+3.52153E-03,-17.43087E-03
-97.28385E-03,-2.83531E-03,-17.43087E-03
-97.21875E-03,+2.12960E-03,-17.43087E-03
-97.15365E-03,+2.98382E-03,-13.81275E-03
-97.08854E-03,-1.47850E-03,-16.02385E-03
-97.02344E-03,-3.06642E-03,-17.43087E-03
-96.95833E-03,+662.24E-06,-17.43087E-03
-96.89323E-03,+2.68232E-03,-17.43087E-03
-96.82813E-03,-7.32779E-03,-17.43087E-03
-96.76302E-03,-18.99109E-03,-17.43087E-03
-96.69792E-03,-13.65934E-03,-17.43087E-03
-96.63281E-03,-4.18196E-03,-17.43087E-03
-96.56771E-03,-759.88E-06,-17.43087E-03
-96.50260E-03,-10.59412E-03,-17.43087E-03
-96.43750E-03,-10.76992E-03,-17.43087E-03
-96.37240E-03,+10.60706E-03,-17.43087E-03
-96.30729E-03,+11.56168E-03,-17.43087E-03
-96.24219E-03,+2.95364E-03,-17.43087E-03
-96.17708E-03,-5.79008E-03,-17.43087E-03
-96.11198E-03,-10.27749E-03,-17.43087E-03
-96.04688E-03,-10.87044E-03,-17.43087E-03
-95.98177E-03,-7.45334E-03,-17.43087E-03
-95.91667E-03,-5.79004E-03,-17.43087E-03
-95.85156E-03,+863.27E-06,-17.43087E-03
-95.78646E-03,+10.72257E-03,-17.43087E-03
-95.72135E-03,-2.25747E-03,-17.43087E-03
-95.65625E-03,-1.08648E-03,-17.43087E-03
-95.59115E-03,-3.48354E-03,-17.43087E-03
-95.52604E-03,+5.24018E-03,-17.43087E-03
-95.46094E-03,+9.42604E-03,-17.43087E-03
-95.39583E-03,+12.13962E-03,-17.43087E-03
-95.33073E-03,+1.07421E-03,-17.43087E-03
-95.26563E-03,+5.67735E-03,-17.43087E-03
-95.20052E-03,+4.86822E-03,-17.43087E-03
-95.13542E-03,-1.28755E-03,-17.43087E-03
-95.07031E-03,-3.10160E-03,-17.43087E-03
-95.00521E-03,-1.68953E-03,-17.43087E-03
-94.94010E-03,-1.66944E-03,-17.43087E-03
-94.87500E-03,+3.36577E-03,-17.43087E-03
-94.80990E-03,+7.75771E-03,-17.43087E-03
-94.74479E-03,+7.13457E-03,-17.43087E-03
-94.67969E-03,-3.77503E-03,-17.43087E-03
-94.61458E-03,+5.69245E-03,-17.43087E-03
-94.54948E-03,+983.77E-06,-17.43087E-03
-94.48438E-03,+1.54667E-03,-17.43087E-03
-94.41927E-03,-7.22226E-03,-17.43087E-03
-94.35417E-03,-9.31264E-03,-17.43087E-03
-94.28906E-03,+1.13967E-03,-17.43087E-03
-94.22396E-03,+5.80796E-03,-17.43087E-03
-94.15885E-03,+17.37586E-03,-17.43087E-03
-94.09375E-03,+11.96869E-03,-17.43087E-03
-94.02865E-03,+843.08E-06,-17.43087E-03
-93.96354E-03,+7.12961E-03,-17.43087E-03
-93.89844E-03,+9.05417E-03,-17.43087E-03
-93.83333E-03,+5.61698E-03,-17.43087E-03
-93.76823E-03,+3.35066E-03,-17.43087E-03
-93.70313E-03,-7.59915E-03,-17.43087E-03
-93.63802E-03,-12.04130E-03,-17.43087E-03
-93.57292E-03,-61.32E-06,-17.43087E-03
-93.50781E-03,+15.05424E-03,-17.43087E-03
-93.44271E-03,+2.54654E-03,-17.43087E-03
-93.37760E-03,-8.41318E-03,-17.43087E-03
-93.31250E-03,+772.84E-06,-17.43087E-03
-93.24740E-03,+4.03407E-03,-17.43087E-03
-93.18229E-03,+752.66E-06,-17.43087E-03
-93.11719E-03,+531.57E-06,-21.04898E-03
-93.05208E-03,-5.35792E-03,-18.83788E-03
-92.98698E-03,-3.26237E-03,-17.43087E-03
-92.92188E-03,+4.19492E-03,-17.43087E-03
-92.85677E-03,+8.49138E-03,-17.43087E-03
-92.79167E-03,+797.85E-06,-17.43087E-03
-92.72656E-03,+6.98891E-03,-17.43087E-03
-92.66146E-03,-1.07654E-03,-17.43087E-03
-92.59635E-03,-10.08152E-03,-17.43087E-03
-92.53125E-03,-14.69961E-03,-17.43087E-03
-92.46615E-03,-4.97088E-03,-17.43087E-03
-92.40104E-03,-1.02120E-03,-17.43087E-03
-92.33594E-03,-7.91068E-03,-17.43087E-03
-92.27083E-03,-8.64932E-03,-17.43087E-03
-92.20573E-03,-5.83023E-03,-17.43087E-03
-92.14063E-03,-1.49354E-03,-17.43087E-03
-92.07552E-03,+7.56679E-03,-17.43087E-03
-92.01042E-03,+4.76771E-03,-17.43087E-03
-91.94531E-03,-3.36294E-03,-17.43087E-03
-91.88021E-03,-6.82522E-03,-17.43087E-03
-91.81510E-03,-498.54E-06,-17.43087E-03
-91.75000E-03,-5.54888E-03,-17.43087E-03
-91.68490E-03,-10.07648E-03,-17.43087E-03
-91.61979E-03,-13.02624E-03,-17.43087E-03
-91.55469E-03,-6.07140E-03,-17.43087E-03
-91.48958E-03,-11.60416E-03,-17.43087E-03
-91.42448E-03,-12.86540E-03,-17.43087E-03
-91.35938E-03,-10.15686E-03,-17.43087E-03
-91.29427E-03,-6.61414E-03,-17.43087E-03
-91.22917E-03,-7.60412E-03,-17.43087E-03
-91.16406E-03,-12.39308E-03,-17.43087E-03
-91.09896E-03,-4.98596E-03,-17.43087E-03
-91.03385E-03,-327.72E-06,-17.43087E-03
-90.96875E-03,-8.64437E-03,-17.43087E-03
-90.90365E-03,-6.17694E-03,-17.43087E-03
-90.83854E-03,-6.96594E-03,-17.43087E-03
-90.77344E-03,-10.42322E-03,-17.43087E-03
-90.70833E-03,-9.40309E-03,-17.43087E-03
-90.64323E-03,-4.59403E-03,-17.43087E-03
-90.57813E-03,+3.32055E-03,-17.43087E-03
-90.51302E-03,+3.34060E-03,-17.43087E-03
-90.44792E-03,-4.30264E-03,-17.43087E-03
-90.38281E-03,-1.29754E-03,-17.43087E-03
-90.31771E-03,-473.47E-06,-17.43087E-03
-90.25260E-03,-4.16694E-03,-17.43087E-03
-90.18750E-03,-5.75989E-03,-17.43087E-03
-90.12240E-03,-11.41822E-03,-17.43087E-03
-90.05729E-03,-15.37297E-03,+912.42416E-03
-89.99219E-03,-10.92066E-03,+2.69594480E+00
-89.92708E-03,-10.54382E-03,+3.25613698E+00
-89.86198E-03,-15.51871E-03,+3.26256912E+00
-89.79688E-03,-21.27750E-03,+3.26035802E+00
-89.73177E-03,-11.28243E-03,+3.25895101E+00
-89.66667E-03,-11.12173E-03,+3.25895101E+00
-89.60156E-03,-13.44331E-03,+3.25895101E+00
-89.53646E-03,-5.09652E-03,+3.25895101E+00
-89.47135E-03,-759.88E-06,+3.25895101E+00
-89.40625E-03,-2.81518E-03,+3.25895101E+00
-89.34115E-03,-7.02122E-03,+3.25895101E+00
-89.27604E-03,-4.66941E-03,+3.25533289E+00
-89.21094E-03,-2.26742E-03,+3.25392588E+00
-89.14583E-03,-14.90570E-03,+3.25392588E+00
-89.08073E-03,-14.09151E-03,+3.25392588E+00
-89.01563E-03,-13.16191E-03,+3.25392588E+00
-88.95052E-03,-121.61E-06,+3.25392588E+00
-88.88542E-03,+2.89336E-03,+3.25392588E+00
-88.82031E-03,+2.10443E-03,+3.25392588E+00
-88.75521E-03,+6.75270E-03,+3.25392588E+00
-88.69010E-03,-860.45E-06,+3.25392588E+00
-88.62500E-03,-538.76E-06,+3.25392588E+00
-88.55990E-03,+3.27028E-03,+3.25392588E+00
-88.49479E-03,+5.77781E-03,+3.25392588E+00
-88.42969E-03,-3.08658E-03,+3.25392588E+00
-88.36458E-03,+637.14E-06,+3.25392588E+00
-88.29948E-03,+4.60695E-03,+3.25392588E+00
-88.23438E-03,+3.03909E-03,+3.25392588E+00
-88.16927E-03,+6.24516E-03,+3.25392588E+00
-88.10417E-03,+6.34563E-03,+3.25392588E+00
-88.03906E-03,-1.54386E-03,+3.25392588E+00
-87.97396E-03,-5.38804E-03,+3.25392588E+00
-87.90885E-03,-347.79E-06,+3.25392588E+00
-87.84375E-03,-2.39811E-03,+3.25392588E+00
-87.77865E-03,-2.11666E-03,+3.25392588E+00
-87.71354E-03,+3.41602E-03,+3.25392588E+00
-87.64844E-03,+10.16476E-03,+3.25392588E+00
-87.58333E-03,+12.15468E-03,+3.25392588E+00
-87.51823E-03,+250.09E-06,+3.25392588E+00
-87.45313E-03,-232.22E-06,+3.25392588E+00
-87.38802E-03,+2.83308E-03,+3.25030777E+00
-87.32292E-03,-1.48856E-03,+3.25251887E+00
-87.25781E-03,-3.20712E-03,+3.25392588E+00
-87.19271E-03,-7.47851E-03,+3.25392588E+00
-87.12760E-03,-12.78504E-03,+3.25392588E+00
-87.06250E-03,-4.06133E-03,+3.25392588E+00
-86.99740E-03,-302.60E-06,+3.25392588E+00
-86.93229E-03,-2.81518E-03,+3.25392588E+00
-86.86719E-03,-9.46344E-03,+3.25392588E+00
-86.80208E-03,-2.45330E-03,+3.25392588E+00
-86.73698E-03,+5.74768E-03,+3.25392588E+00
-86.67188E-03,+576.75E-06,+3.25392588E+00
-86.60677E-03,+9.80803E-03,+3.25392588E+00
-86.54167E-03,+4.32045E-03,+3.25392588E+00
-86.47656E-03,+5.98889E-03,+3.25392588E+00
-86.41146E-03,+1.11444E-03,+3.25392588E+00
-86.34635E-03,+270.27E-06,+3.25392588E+00
-86.28125E-03,+375.78E-06,+3.25392588E+00
-86.21615E-03,-6.65440E-03,+3.25392588E+00
-86.15104E-03,+2.55677E-03,+3.25392588E+00
-86.08594E-03,+380.77E-06,+3.25392588E+00
-86.02083E-03,+1.45119E-03,+3.25392588E+00
-85.95573E-03,-9.86047E-03,+3.09472889E+00
-85.89063E-03,-12.10661E-03,+843.86170E-03
-85.82552E-03,-11.05135E-03,-14.61684E-03
-85.76042E-03,-9.51365E-03,-21.04898E-03
-85.69531E-03,+1.66731E-03,-22.45599E-03
-85.63021E-03,+8.31550E-03,-26.07411E-03
-85.56510E-03,+8.21498E-03,-23.86300E-03
-85.50000E-03,-5.50369E-03,-22.45599E-03
-85.43490E-03,-19.90065E-03,-22.45599E-03
-85.36979E-03,-18.06136E-03,-22.45599E-03
-85.30469E-03,-5.27741E-03,-22.45599E-03
-85.23958E-03,-10.98608E-03,-18.83788E-03
-85.17448E-03,-6.40808E-03,-17.43087E-03
-85.10938E-03,-604.09E-06,-21.04898E-03
-85.04427E-03,+2.37078E-03,-18.83788E-03
-84.97917E-03,-473.48E-06,-17.43087E-03
-84.91406E-03,+652.19E-06,-21.04898E-03
-84.84896E-03,-3.33781E-03,-22.45599E-03
-84.78385E-03,-12.14687E-03,-22.45599E-03
-84.71875E-03,+2.63721E-03,-18.83788E-03
-84.65365E-03,+7.97879E-03,-17.43087E-03
-84.58854E-03,-10.40322E-03,-17.43087E-03
-84.52344E-03,-13.35283E-03,-17.43087E-03
-84.45833E-03,-6.46840E-03,-17.43087E-03
-84.39323E-03,-8.10162E-03,-17.43087E-03
-84.32813E-03,-7.73475E-03,-17.43087E-03
-84.26302E-03,-4.95083E-03,-17.43087E-03
-84.19792E-03,-795.04E-06,-17.43087E-03
-84.13281E-03,+5.57180E-03,-17.43087E-03
-84.06771E-03,-1.14185E-03,-17.43087E-03
-84.00260E-03,-1.17193E-03,-17.43087E-03
-83.93750E-03,-684.52E-06,-17.43087E-03
-83.87240E-03,+6.77785E-03,-17.43087E-03
-83.80729E-03,+2.56670E-03,-17.43087E-03
-83.74219E-03,-2.05638E-03,-17.43087E-03
-83.67708E-03,+2.03411E-03,-17.43087E-03
-83.61198E-03,+370.74E-06,-17.43087E-03
-83.54688E-03,-548.83E-06,-17.43087E-03
-83.48177E-03,+260.22E-06,-17.43087E-03
-83.41667E-03,+1.41097E-03,-17.43087E-03
-83.35156E-03,-2.21720E-03,-17.43087E-03
-83.28646E-03,+124.56E-06,-17.43087E-03
-83.22135E-03,+9.14468E-03,-17.43087E-03
-83.15625E-03,+1.20989E-03,-17.43087E-03
-83.09115E-03,-5.72473E-03,-17.43087E-03
-83.02604E-03,-5.06139E-03,-17.43087E-03
-82.96094E-03,+762.76E-06,-17.43087E-03
-82.89583E-03,+1.59186E-03,-17.43087E-03
-82.83073E-03,+10.08941E-03,-17.43087E-03
-82.76563E-03,+10.22501E-03,-17.43087E-03
-82.70052E-03,+1.59685E-03,-17.43087E-03
-82.63542E-03,+1.55169E-03,-17.43087E-03
-82.57031E-03,-2.96596E-03,-17.43087E-03
-82.50521E-03,-2.70460E-03,-17.43087E-03
-82.44010E-03,-6.82022E-03,-17.43087E-03
-82.37500E-03,+7.40102E-03,-17.43087E-03
-82.30990E-03,+5.82800E-03,-17.43087E-03
-82.24479E-03,-4.92074E-03,-17.43087E-03
-82.17969E-03,+5.02411E-03,-17.43087E-03
-82.11458E-03,+5.89335E-03,-17.43087E-03
-82.04948E-03,+3.37076E-03,-17.43087E-03
-81.98438E-03,+4.46625E-03,-17.43087E-03
-81.91927E-03,+4.03407E-03,-17.43087E-03
-81.85417E-03,+8.71251E-03,-17.43087E-03
-81.78906E-03,+4.98379E-03,-17.43087E-03
-81.72396E-03,+7.10949E-03,-17.43087E-03
-81.65885E-03,+6.53658E-03,-17.43087E-03
-81.59375E-03,+13.88841E-03,-17.43087E-03
-81.52865E-03,+9.40086E-03,-17.43087E-03
-81.46354E-03,+3.87828E-03,-17.43087E-03
-81.39844E-03,-634.28E-06,-17.43087E-03
-81.33333E-03,+8.39596E-03,-17.43087E-03
-81.26823E-03,+501.34E-06,-17.43087E-03
-81.20313E-03,-3.32772E-03,-17.43087E-03
-81.13802E-03,-4.27749E-03,-17.43087E-03
-81.07292E-03,+2.19493E-03,-17.43087E-03
-81.00781E-03,+3.99890E-03,-17.43087E-03
-80.94271E-03,-1.96093E-03,-17.43087E-03
-80.87760E-03,-885.50E-06,-17.43087E-03
-80.81250E-03,+8.43112E-03,-17.43087E-03
-80.74740E-03,+7.49134E-03,-17.43087E-03
-80.68229E-03,+9.52657E-03,-17.43087E-03
-80.61719E-03,+8.94362E-03,-17.43087E-03
-80.55208E-03,-2.59413E-03,-17.43087E-03
-80.48698E-03,-12.02626E-03,-17.43087E-03
-80.42188E-03,+767.85E-06,-17.43087E-03
-80.35677E-03,+1.10942E-03,-17.43087E-03
-80.29167E-03,-8.78004E-03,-17.43087E-03
-80.22656E-03,-1.85530E-03,-17.43087E-03
-80.16146E-03,-3.86546E-03,-17.43087E-03
-80.09635E-03,-3.89053E-03,-17.43087E-03
-80.03125E-03,-3.64432E-03,-17.43087E-03
-79.96615E-03,-634.24E-06,-17.43087E-03
-79.90104E-03,+7.68739E-03,-17.43087E-03
-79.83594E-03,-2.23233E-03,-17.43087E-03
-79.77083E-03,-8.24231E-03,-17.43087E-03
-79.70573E-03,-4.86539E-03,-17.43087E-03
-79.64063E-03,+1.85824E-03,-17.43087E-03
-79.57552E-03,+12.67233E-03,-17.43087E-03
-79.51042E-03,+9.84308E-03,-17.43087E-03
-79.44531E-03,+3.61697E-03,-17.43087E-03
-79.38021E-03,+6.11953E-03,-17.43087E-03
-79.31510E-03,+4.59185E-03,-17.43087E-03
-79.25000E-03,+1.22502E-03,-17.43087E-03
-79.18490E-03,+290.36E-06,-17.43087E-03
-79.11979E-03,+3.05922E-03,-17.43087E-03
-79.05469E-03,-825.25E-06,-17.43087E-03
-78.98958E-03,+1.49139E-03,-17.43087E-03
-78.92448E-03,-3.18707E-03,-17.43087E-03
-78.85938E-03,-9.99107E-03,-17.43087E-03
-78.79427E-03,-10.50360E-03,-17.43087E-03
-78.72917E-03,-6.42821E-03,-17.43087E-03
-78.66406E-03,-3.48350E-03,-17.43087E-03
-78.59896E-03,-2.97597E-03,-17.43087E-03
-78.53385E-03,-4.36794E-03,-17.43087E-03
-78.46875E-03,-4.71466E-03,-17.43087E-03
-78.40365E-03,-6.09156E-03,-17.43087E-03
-78.33854E-03,-9.09659E-03,-17.43087E-03
-78.27344E-03,+2.07436E-03,-17.43087E-03
-78.20833E-03,+8.59691E-03,-17.43087E-03
-78.14323E-03,+1.61192E-03,-17.43087E-03
-78.07813E-03,+792.89E-06,-17.43087E-03
-78.01302E-03,-2.79509E-03,-17.43087E-03
-77.94792E-03,-5.24231E-03,-17.43087E-03
-77.88281E-03,-2.17695E-03,-17.43087E-03
-77.81771E-03,+7.89846E-03,-17.43087E-03
-77.75260E-03,-2.34792E-03,-17.43087E-03
-77.68750E-03,+2.47133E-03,-17.43087E-03
-77.62240E-03,+9.12455E-03,-17.43087E-03
-77.55729E-03,+4.57173E-03,-17.43087E-03
-77.49219E-03,-5.47853E-03,-17.43087E-03
-77.42708E-03,+7.20001E-03,-17.43087E-03
-77.36198E-03,+7.35062E-03,-17.43087E-03
-77.29688E-03,+16.24521E-03,-17.43087E-03
-77.23177E-03,+1.06913E-03,-17.43087E-03
-77.16667E-03,-1.91564E-03,-17.43087E-03
-77.10156E-03,+2.41098E-03,-17.43087E-03
-77.03646E-03,+4.39087E-03,-17.43087E-03
-76.97135E-03,-5.98609E-03,-17.43087E-03
-76.90625E-03,-2.93572E-03,-17.43087E-03
-76.84115E-03,+2.41098E-03,-17.43087E-03
-76.77604E-03,+3.75770E-03,-17.43087E-03
-76.71094E-03,+1.00391E-03,-17.43087E-03
-76.64583E-03,+1.77781E-03,-17.43087E-03
-76.58073E-03,+6.04415E-03,-17.43087E-03
-76.51563E-03,+10.12958E-03,-17.43087E-03
-76.45052E-03,+1.86819E-03,-17.43087E-03
-76.38542E-03,-5.19207E-03,-17.43087E-03
-76.32031E-03,+5.32059E-03,-17.43087E-03
-76.25521E-03,+12.82304E-03,-17.43087E-03
-76.19010E-03,+3.09431E-03,-17.43087E-03
-76.12500E-03,-1.48854E-03,-17.43087E-03
-76.05990E-03,+4.61201E-03,-17.43087E-03
-75.99479E-03,-1.01120E-03,-17.43087E-03
-75.92969E-03,+5.71756E-03,-17.43087E-03
-75.86458E-03,+8.01397E-03,-17.43087E-03
-75.79948E-03,+6.05920E-03,-17.43087E-03
-75.73438E-03,+3.63206E-03,-17.43087E-03
-75.66927E-03,-2.08153E-03,-17.43087E-03
-75.60417E-03,-2.29757E-03,-17.43087E-03
-75.53906E-03,-7.41822E-03,-17.43087E-03
-75.47396E-03,+1.09445E-03,-17.43087E-03
-75.40885E-03,+5.55167E-03,-17.43087E-03
-75.34375E-03,+2.76270E-03,-17.43087E-03
-75.27865E-03,-81.51E-06,-17.43087E-03
-75.21354E-03,-2.46844E-03,-17.43087E-03
-75.14844E-03,-4.22221E-03,-17.43087E-03
-75.08333E-03,-5.00612E-03,-17.43087E-03
-75.01823E-03,+3.53665E-03,-17.43087E-03
-74.95313E-03,+6.82302E-03,-17.43087E-03
-74.88802E-03,+6.15468E-03,-17.43087E-03
-74.82292E-03,-2.14185E-03,-17.43087E-03
-74.75781E-03,-6.44834E-03,-17.43087E-03
-74.69271E-03,-15.31774E-03,-17.43087E-03
-74.62760E-03,-14.42820E-03,-17.43087E-03
-74.56250E-03,-13.35286E-03,-17.43087E-03
-74.49740E-03,-176.88E-06,-17.43087E-03
-74.43229E-03,+2.76773E-03,-17.43087E-03
-74.36719E-03,-8.78509E-03,-17.43087E-03
-74.30208E-03,-9.04630E-03,-17.43087E-03
-74.23698E-03,-6.90059E-03,-17.43087E-03
-74.17188E-03,-14.52376E-03,-17.43087E-03
-74.10677E-03,-6.18695E-03,-17.43087E-03
-74.04167E-03,-2.84030E-03,-17.43087E-03
-73.97656E-03,-2.99104E-03,-17.43087E-03
-73.91146E-03,-5.68956E-03,-17.43087E-03
-73.84635E-03,+2.26530E-03,-17.43087E-03
-73.78125E-03,-187.07E-06,-17.43087E-03
-73.71615E-03,+9.06933E-03,-17.43087E-03
-73.65104E-03,+4.25512E-03,-17.43087E-03
-73.58594E-03,-7.32778E-03,-17.43087E-03
-73.52083E-03,-6.71464E-03,-17.43087E-03
-73.45573E-03,-8.98102E-03,-17.43087E-03
-73.39063E-03,-18.65442E-03,-17.43087E-03
-73.32552E-03,-25.56393E-03,-17.43087E-03
-73.26042E-03,-22.57393E-03,-17.43087E-03
-73.19531E-03,-10.08645E-03,-17.43087E-03
-73.13021E-03,-3.18701E-03,-17.43087E-03
-73.06510E-03,-2.85537E-03,-17.43087E-03
-73.00000E-03,-8.38304E-03,-17.43087E-03
-72.93490E-03,-5.26739E-03,-17.43087E-03
-72.86979E-03,-4.70965E-03,-17.43087E-03
-72.80469E-03,-1.47343E-03,-17.43087E-03
-72.73958E-03,-8.04638E-03,-21.04898E-03
-72.67448E-03,-8.37294E-03,-18.83788E-03
-72.60938E-03,+1.40097E-03,-17.43087E-03
-72.54427E-03,+1.34059E-03,-17.43087E-03
-72.47917E-03,+1.90344E-03,-17.43087E-03
-72.41406E-03,-7.21724E-03,-17.43087E-03
-72.34896E-03,-13.04131E-03,-17.43087E-03
-72.28385E-03,-3.14173E-03,-17.43087E-03
-72.21875E-03,+1.73258E-03,-17.43087E-03
-72.15365E-03,+2.10443E-03,+1.05714934E+00
-72.08854E-03,-13.96100E-03,+2.75222609E+00
-72.02344E-03,-20.85537E-03,+3.25613699E+00
-71.95833E-03,-9.88544E-03,+3.26256912E+00
-71.89323E-03,-16.37805E-03,+3.26397613E+00
-71.82813E-03,-14.26738E-03,+3.26397613E+00
-71.76302E-03,-7.28247E-03,+3.26035802E+00
-71.69792E-03,-14.11673E-03,+3.25895101E+00
-71.63281E-03,-9.86034E-03,+3.25895101E+00
-71.56771E-03,-6.27245E-03,+3.25895101E+00
-71.50260E-03,-8.37800E-03,+3.25895101E+00
-71.43750E-03,-14.90063E-03,+3.25895101E+00
-71.37240E-03,-13.37293E-03,+3.25895101E+00
-71.30729E-03,-12.47346E-03,+3.25895101E+00
-71.24219E-03,-6.17190E-03,+3.25895101E+00
-71.17708E-03,+521.55E-06,+3.25895101E+00
-71.11198E-03,+13.17486E-03,+3.25533289E+00
-71.04688E-03,+2.99378E-03,+3.25754400E+00
-70.98177E-03,+441.14E-06,+3.25533289E+00
-70.91667E-03,-81.51E-06,+3.25392588E+00
-70.85156E-03,-4.72977E-03,+3.25392588E+00
-70.78646E-03,+3.12962E-03,+3.25392588E+00
-70.72135E-03,+3.71245E-03,+3.25392588E+00
-70.65625E-03,-9.15193E-03,+3.25392588E+00
-70.59115E-03,-3.83017E-03,+3.25392588E+00
-70.52604E-03,+4.34567E-03,+3.25754400E+00
-70.46094E-03,-3.01121E-03,+3.25533289E+00
-70.39583E-03,-13.04134E-03,+3.25392588E+00
-70.33073E-03,-6.89048E-03,+3.25392588E+00
-70.26563E-03,-3.69456E-03,+3.25392588E+00
-70.20052E-03,+3.29041E-03,+3.25392588E+00
-70.13542E-03,+10.10446E-03,+3.25392588E+00
-70.07031E-03,+9.87829E-03,+3.25392588E+00
-70.00521E-03,+10.80294E-03,+3.25392588E+00
-69.94010E-03,+6.18982E-03,+3.25392588E+00
-69.87500E-03,-3.35793E-03,+3.25392588E+00
-69.80990E-03,-6.09657E-03,+3.25392588E+00
-69.74479E-03,-327.69E-06,+3.25392588E+00
-69.67969E-03,+6.32054E-03,+3.25392588E+00
-69.61458E-03,-96.63E-06,+3.25392588E+00
-69.54948E-03,+3.43111E-03,+3.25392588E+00
-69.48438E-03,+11.64216E-03,+3.25392588E+00
-69.41927E-03,+888.26E-06,+3.25392588E+00
-69.35417E-03,+3.09443E-03,+3.25392588E+00
-69.28906E-03,+3.28532E-03,+3.25392588E+00
-69.22396E-03,-6.05643E-03,+3.25392588E+00
-69.15885E-03,-7.12168E-03,+3.25392588E+00
-69.09375E-03,+7.56181E-03,+3.25392588E+00
-69.02865E-03,+9.41597E-03,+3.25392588E+00
-68.96354E-03,+8.49640E-03,+3.25392588E+00
-68.89844E-03,+3.60691E-03,+3.25392588E+00
-68.83333E-03,+2.99389E-03,+3.25392588E+00
-68.76823E-03,+7.13963E-03,+3.25392588E+00
-68.70313E-03,+2.03404E-03,+3.25392588E+00
-68.63802E-03,-5.65440E-03,+3.25392588E+00
-68.57292E-03,-2.77493E-03,+3.25392588E+00
-68.50781E-03,-1.59909E-03,+3.25392588E+00
-68.44271E-03,-433.25E-06,+3.25030777E+00
-68.37760E-03,-7.28758E-03,+3.24890076E+00
-68.31250E-03,+1.67738E-03,+3.25251887E+00
-68.24740E-03,+2.75767E-03,+3.25392588E+00
-68.18229E-03,-2.32273E-03,+3.25392588E+00
-68.11719E-03,-1.14178E-03,+3.25392588E+00
-68.05208E-03,-2.74483E-03,+3.25392588E+00
-67.98698E-03,-10.45843E-03,+3.25392588E+00
-67.92188E-03,-7.63422E-03,+3.25392588E+00
-67.85677E-03,-4.70963E-03,+3.25392588E+00
-67.79167E-03,-684.49E-06,+1.63301004E+00
-67.72656E-03,+2.20494E-03,+268.19213E-03
-67.66146E-03,-7.54388E-03,-21.04898E-03
-67.59635E-03,-4.13672E-03,-22.45599E-03
-67.53125E-03,-9.93583E-03,-22.45599E-03
-67.46615E-03,-11.86541E-03,-22.45599E-03
-67.40104E-03,-10.03626E-03,-22.45599E-03
-67.33594E-03,-2.66939E-03,-22.45599E-03
-67.27083E-03,-3.07147E-03,-22.45599E-03
-67.20573E-03,-6.16694E-03,-22.45599E-03
-67.14063E-03,-8.89558E-03,-22.45599E-03
-67.07552E-03,-6.86540E-03,-22.45599E-03
-67.01042E-03,-7.31266E-03,-22.45599E-03
-66.94531E-03,-7.27747E-03,-18.83788E-03
-66.88021E-03,-2.05634E-03,-17.43087E-03
