-161.47656E-03,-6.89057E-03,-17.43087E-03
-161.41146E-03,+2.72257E-03,-17.43087E-03
-161.34635E-03,-8.37804E-03,-17.43087E-03
-161.28125E-03,-8.96087E-03,-17.43087E-03
-161.21615E-03,-10.39809E-03,-17.43087E-03
-161.15104E-03,-11.35285E-03,+2.17875837E+00
-161.08594E-03,-8.28249E-03,+3.19563505E+00
-161.02083E-03,-19.54888E-03,+3.26256911E+00
-160.95573E-03,-21.83526E-03,+3.26397613E+00
-160.89063E-03,-27.27248E-03,+3.26035803E+00
-160.82552E-03,-9.32765E-03,+3.26256911E+00
-160.76042E-03,-12.77501E-03,+3.26035803E+00
-160.69531E-03,-11.87042E-03,+3.25895101E+00
-160.63021E-03,-10.33778E-03,+3.25895101E+00
-160.56510E-03,-6.29756E-03,+3.25895101E+00
-160.50000E-03,-13.68957E-03,+3.25895101E+00
-160.43490E-03,-8.25232E-03,+3.25895101E+00
-160.36979E-03,+1.38084E-03,+3.25895101E+00
-160.30469E-03,+1.78282E-03,+3.25895101E+00
-160.23958E-03,-3.06141E-03,+3.25533290E+00
-160.17448E-03,+7.02407E-03,+3.25754399E+00
-160.10938E-03,+5.59185E-03,+3.25895101E+00
-160.04427E-03,+2.54664E-03,+3.25895101E+00
-159.97917E-03,-1.17196E-03,+3.25895101E+00
-159.91406E-03,-156.87E-06,+3.25533290E+00
-159.84896E-03,-960.90E-06,+3.25392588E+00
-159.78385E-03,-7.41820E-03,+3.25392588E+00
-159.71875E-03,-12.92573E-03,+3.25392588E+00
-159.65365E-03,-6.14177E-03,+3.25392588E+00
-159.58854E-03,-4.09658E-03,+3.25392588E+00
-159.52344E-03,-86.51E-06,+3.25392588E+00
-159.45833E-03,+10.04919E-03,+3.25754399E+00
-159.39323E-03,-247.38E-06,+3.25533290E+00
-159.32813E-03,+8.22509E-03,+3.25392588E+00
-159.26302E-03,+10.85819E-03,+3.25392588E+00
-159.19792E-03,+8.98885E-03,+3.25754399E+00
-159.13281E-03,+4.33055E-03,+3.25895101E+00
-159.06771E-03,-795.08E-06,+3.25533290E+00
-159.00260E-03,-4.75487E-03,+3.25392588E+00
-158.93750E-03,+1.73260E-03,+3.25392588E+00
-158.87240E-03,+2.84312E-03,+3.25392588E+00
-158.80729E-03,-3.46845E-03,+3.25392588E+00
-158.74219E-03,-3.93074E-03,+3.25392588E+00
-158.67708E-03,+8.49644E-03,+3.25392588E+00
-158.61198E-03,+948.61E-06,+3.25392588E+00
-158.54688E-03,-3.85537E-03,+3.25392588E+00
-158.48177E-03,+7.05422E-03,+3.25392588E+00
-158.41667E-03,+13.30042E-03,+3.25392588E+00
-158.35156E-03,+17.33058E-03,+3.25392588E+00
-158.28646E-03,+11.81295E-03,+3.25392588E+00
-158.22135E-03,-3.66949E-03,+3.25392588E+00
-158.15625E-03,-9.47849E-03,+3.25392588E+00
-158.09115E-03,-10.51869E-03,+3.25392588E+00
-158.02604E-03,-8.08651E-03,+3.25392588E+00
-157.96094E-03,-7.39306E-03,+3.25392588E+00
-157.89583E-03,+4.49644E-03,+3.25392588E+00
-157.83073E-03,+6.00894E-03,+3.25392588E+00
-157.76563E-03,-6.34787E-03,+3.25392588E+00
-157.70052E-03,-3.16690E-03,+3.25754399E+00
-157.63542E-03,-1.15185E-03,+3.25533290E+00
-157.57031E-03,+3.74264E-03,+3.25754399E+00
-157.50521E-03,-1.54384E-03,+3.25895101E+00
-157.44010E-03,-7.73980E-03,+3.25533290E+00
-157.37500E-03,-4.42821E-03,+3.25392588E+00
-157.30990E-03,+712.49E-06,+3.25392588E+00
-157.24479E-03,-156.88E-06,+3.25392588E+00
-157.17969E-03,-9.32274E-03,+3.25754399E+00
-157.11458E-03,-1.97593E-03,+3.25895101E+00
-157.04948E-03,-845.33E-06,+1.85150828E+00
-156.98438E-03,-7.25237E-03,+356.23373E-03
-156.91927E-03,-5.67445E-03,-16.02385E-03
-156.85417E-03,-11.41318E-03,-21.04897E-03
-156.78906E-03,-14.46341E-03,-22.45599E-03
-156.72396E-03,-13.93577E-03,-22.45599E-03
-156.65885E-03,-5.63925E-03,-22.45599E-03
-156.59375E-03,-6.03629E-03,-18.83789E-03
-156.52865E-03,-9.57899E-03,-17.43087E-03
-156.46354E-03,-9.69958E-03,-17.43087E-03
-156.39844E-03,-4.44329E-03,-17.43087E-03
-156.33333E-03,-2.32773E-03,-21.04897E-03
-156.26823E-03,-5.06141E-03,-18.83789E-03
-156.20313E-03,-9.40814E-03,-17.43087E-03
-156.13802E-03,-3.34780E-03,-17.43087E-03
-156.07292E-03,+8.81804E-03,-17.43087E-03
-156.00781E-03,+10.36071E-03,-17.43087E-03
-155.94271E-03,+12.44615E-03,-17.43087E-03
-155.87760E-03,+6.78782E-03,-17.43087E-03
-155.81250E-03,-9.59914E-03,-17.43087E-03
-155.74740E-03,-10.51364E-03,-17.43087E-03
-155.68229E-03,-10.50864E-03,-17.43087E-03
-155.61719E-03,-15.88051E-03,-17.43087E-03
-155.55208E-03,-6.22216E-03,-17.43087E-03
-155.48698E-03,-10.98103E-03,-17.43087E-03
-155.42188E-03,-11.49355E-03,-17.43087E-03
-155.35677E-03,-3.78499E-03,-17.43087E-03
-155.29167E-03,+2.00394E-03,-17.43087E-03
-155.22656E-03,+1.28030E-03,-17.43087E-03
-155.16146E-03,-2.02623E-03,-17.43087E-03
-155.09635E-03,+3.68235E-03,-17.43087E-03
-155.03125E-03,+7.82303E-03,-17.43087E-03
-154.96615E-03,-7.58910E-03,-17.43087E-03
-154.90104E-03,+476.35E-06,-17.43087E-03
-154.83594E-03,+8.11449E-03,-17.43087E-03
-154.77083E-03,+2.32049E-03,-17.43087E-03
-154.70573E-03,-10.28757E-03,-17.43087E-03
-154.64063E-03,-1.52868E-03,-17.43087E-03
-154.57552E-03,+2.58182E-03,-17.43087E-03
-154.51042E-03,+2.53659E-03,-17.43087E-03
-154.44531E-03,+4.45117E-03,-17.43087E-03
-154.38021E-03,+2.07929E-03,-17.43087E-03
-154.31510E-03,+3.50645E-03,-17.43087E-03
-154.25000E-03,+4.16473E-03,-17.43087E-03
-154.18490E-03,-3.30263E-03,-17.43087E-03
-154.11979E-03,-6.51366E-03,-17.43087E-03
-154.05469E-03,-5.29757E-03,-17.43087E-03
-153.98958E-03,-8.20714E-03,-17.43087E-03
-153.92448E-03,+4.20499E-03,-17.43087E-03
-153.85938E-03,+5.39085E-03,-17.43087E-03
-153.79427E-03,-659.40E-06,-17.43087E-03
-153.72917E-03,+3.58687E-03,-17.43087E-03
-153.66406E-03,+9.61701E-03,-17.43087E-03
-153.59896E-03,+14.85822E-03,-17.43087E-03
-153.53385E-03,+6.56670E-03,-17.43087E-03
-153.46875E-03,+7.56174E-03,-17.43087E-03
-153.40365E-03,-3.32778E-03,-17.43087E-03
-153.33854E-03,+7.36078E-03,-17.43087E-03
-153.27344E-03,+14.26021E-03,-17.43087E-03
-153.20833E-03,+6.34560E-03,-17.43087E-03
-153.14323E-03,+2.78282E-03,-17.43087E-03
-153.07813E-03,-5.86043E-03,-17.43087E-03
-153.01302E-03,+9.10451E-03,-17.43087E-03
-152.94792E-03,+9.78782E-03,-17.43087E-03
-152.88281E-03,-1.57400E-03,-17.43087E-03
-152.81771E-03,-11.89560E-03,-17.43087E-03
-152.75260E-03,-910.59E-06,-17.43087E-03
-152.68750E-03,+4.03910E-03,-17.43087E-03
-152.62240E-03,+6.97379E-03,-17.43087E-03
-152.55729E-03,+7.44614E-03,-17.43087E-03
-152.49219E-03,+6.44111E-03,-17.43087E-03
-152.42708E-03,+461.19E-06,-17.43087E-03
-152.36198E-03,-8.08655E-03,-17.43087E-03
-152.29688E-03,-11.54381E-03,-17.43087E-03
-152.23177E-03,-1.52869E-03,-17.43087E-03
-152.16667E-03,+10.83813E-03,-17.43087E-03
-152.10156E-03,+9.82301E-03,-17.43087E-03
-152.03646E-03,+3.73758E-03,-17.43087E-03
-151.97135E-03,+4.99892E-03,-17.43087E-03
-151.90625E-03,-5.32778E-03,-17.43087E-03
-151.84115E-03,+3.59192E-03,-17.43087E-03
-151.77604E-03,+8.70745E-03,-17.43087E-03
-151.71094E-03,+14.46124E-03,-17.43087E-03
-151.64583E-03,+8.02902E-03,-17.43087E-03
-151.58073E-03,-684.53E-06,-17.43087E-03
-151.51563E-03,-6.01618E-03,-17.43087E-03
-151.45052E-03,-8.18703E-03,-17.43087E-03
-151.38542E-03,-8.99105E-03,-17.43087E-03
-151.32031E-03,-5.63927E-03,-17.43087E-03
-151.25521E-03,-1.19204E-03,-17.43087E-03
-151.19010E-03,+2.89841E-03,-17.43087E-03
-151.12500E-03,+3.84312E-03,-17.43087E-03
-151.05990E-03,+8.29541E-03,-17.43087E-03
-150.99479E-03,+11.32052E-03,-17.43087E-03
-150.92969E-03,+3.49133E-03,-17.43087E-03
-150.86458E-03,+2.06424E-03,-17.43087E-03
-150.79948E-03,-2.38805E-03,-17.43087E-03
-150.73438E-03,-7.10663E-03,-17.43087E-03
-150.66927E-03,-7.89054E-03,-17.43087E-03
-150.60417E-03,-96.54E-06,-17.43087E-03
-150.53906E-03,+722.51E-06,-17.43087E-03
-150.47396E-03,-3.83026E-03,-17.43087E-03
-150.40885E-03,+1.69240E-03,-17.43087E-03
-150.34375E-03,-754.89E-06,-17.43087E-03
-150.27865E-03,+7.82307E-03,-17.43087E-03
-150.21354E-03,+3.34560E-03,-17.43087E-03
-150.14844E-03,-2.25739E-03,-17.43087E-03
-150.08333E-03,-2.23225E-03,-17.43087E-03
-150.01823E-03,-9.29761E-03,-17.43087E-03
-149.95313E-03,-4.58398E-03,-17.43087E-03
-149.88802E-03,-7.05639E-03,-17.43087E-03
-149.82292E-03,-7.35787E-03,-17.43087E-03
-149.75781E-03,-5.56893E-03,-17.43087E-03
-149.69271E-03,-4.87547E-03,-17.43087E-03
-149.62760E-03,+4.72759E-03,-17.43087E-03
-149.56250E-03,+7.15468E-03,-17.43087E-03
-149.49740E-03,+511.44E-06,-17.43087E-03
-149.43229E-03,-8.12172E-03,-17.43087E-03
-149.36719E-03,-9.64431E-03,-17.43087E-03
-149.30208E-03,+295.43E-06,-17.43087E-03
-149.23698E-03,+3.39086E-03,-17.43087E-03
-149.17188E-03,-202.11E-06,-17.43087E-03
-149.10677E-03,-3.76492E-03,-17.43087E-03
-149.04167E-03,+1.32556E-03,-17.43087E-03
-148.97656E-03,+4.82303E-03,-17.43087E-03
-148.91146E-03,+6.36574E-03,-17.43087E-03
-148.84635E-03,-4.60918E-03,-17.43087E-03
-148.78125E-03,+5.43113E-03,-17.43087E-03
-148.71615E-03,+5.81295E-03,-17.43087E-03
-148.65104E-03,+8.02405E-03,-17.43087E-03
-148.58594E-03,+3.61697E-03,-17.43087E-03
-148.52083E-03,+1.44112E-03,-17.43087E-03
-148.45573E-03,-3.01116E-03,-17.43087E-03
-148.39063E-03,+204.96E-06,-17.43087E-03
-148.32552E-03,+4.40092E-03,-17.43087E-03
-148.26042E-03,+8.62706E-03,-17.43087E-03
-148.19531E-03,+4.77275E-03,-17.43087E-03
-148.13021E-03,+3.12956E-03,-17.43087E-03
-148.06510E-03,-1.34282E-03,-17.43087E-03
-148.00000E-03,-1.96089E-03,-17.43087E-03
-147.93490E-03,-1.50361E-03,-17.43087E-03
-147.86979E-03,-3.49357E-03,-17.43087E-03
-147.80469E-03,-9.87549E-03,-17.43087E-03
-147.73958E-03,-1.47341E-03,-17.43087E-03
-147.67448E-03,+2.46122E-03,-17.43087E-03
-147.60938E-03,+5.19490E-03,-17.43087E-03
-147.54427E-03,+3.20995E-03,-17.43087E-03
-147.47917E-03,+1.56172E-03,-17.43087E-03
-147.41406E-03,+4.64213E-03,-17.43087E-03
-147.34896E-03,-61.42E-06,-17.43087E-03
-147.28385E-03,-4.91568E-03,-17.43087E-03
-147.21875E-03,+8.75274E-03,-17.43087E-03
-147.15365E-03,+10.19989E-03,-17.43087E-03
-147.08854E-03,+7.73257E-03,-17.43087E-03
-147.02344E-03,+4.79286E-03,-17.43087E-03
-146.95833E-03,+1.05919E-03,-17.43087E-03
-146.89323E-03,+6.96878E-03,-17.43087E-03
-146.82813E-03,-182.04E-06,-17.43087E-03
-146.76302E-03,-3.65436E-03,-17.43087E-03
-146.69792E-03,+3.54165E-03,-17.43087E-03
-146.63281E-03,-408.16E-06,-17.43087E-03
-146.56771E-03,+7.02910E-03,-17.43087E-03
-146.50260E-03,+3.33556E-03,-17.43087E-03
-146.43750E-03,+1.01398E-03,-17.43087E-03
-146.37240E-03,-5.25238E-03,-17.43087E-03
-146.30729E-03,-15.92575E-03,-17.43087E-03
-146.24219E-03,-21.08151E-03,-17.43087E-03
-146.17708E-03,-4.94072E-03,-17.43087E-03
-146.11198E-03,+1.27528E-03,-17.43087E-03
-146.04688E-03,-6.73480E-03,-17.43087E-03
-145.98177E-03,-2.37795E-03,-17.43087E-03
-145.91667E-03,-217.18E-06,-17.43087E-03
-145.85156E-03,+1.12956E-03,-17.43087E-03
-145.78646E-03,-3.57398E-03,-17.43087E-03
-145.72135E-03,-6.82522E-03,-17.43087E-03
-145.65625E-03,-9.63427E-03,-17.43087E-03
-145.59115E-03,-14.80011E-03,-17.43087E-03
-145.52604E-03,-15.27747E-03,-17.43087E-03
-145.46094E-03,-5.95583E-03,-17.43087E-03
-145.39583E-03,+4.09441E-03,-17.43087E-03
-145.33073E-03,-2.74485E-03,-17.43087E-03
-145.26563E-03,-5.31767E-03,-17.43087E-03
-145.20052E-03,-6.43326E-03,-17.43087E-03
-145.13542E-03,-4.22721E-03,-17.43087E-03
-145.07031E-03,-7.29760E-03,-17.43087E-03
-145.00521E-03,-7.46843E-03,-17.43087E-03
-144.94010E-03,-8.80512E-03,-17.43087E-03
-144.87500E-03,-8.72974E-03,-17.43087E-03
-144.80990E-03,-7.87044E-03,-17.43087E-03
-144.74479E-03,-9.37799E-03,-17.43087E-03
-144.67969E-03,-12.75990E-03,-17.43087E-03
-144.61458E-03,-13.00109E-03,-17.43087E-03
-144.54948E-03,-8.52369E-03,-17.43087E-03
-144.48438E-03,-7.44833E-03,-17.43087E-03
-144.41927E-03,-3.13675E-03,-17.43087E-03
-144.35417E-03,-12.32275E-03,-17.43087E-03
-144.28906E-03,-9.79504E-03,-17.43087E-03
-144.22396E-03,-11.22724E-03,-17.43087E-03
-144.15885E-03,-6.29755E-03,-17.43087E-03
-144.09375E-03,-2.86039E-03,-17.43087E-03
-144.02865E-03,-3.32271E-03,-17.43087E-03
-143.96354E-03,-925.71E-06,-17.43087E-03
-143.89844E-03,-4.39308E-03,-17.43087E-03
-143.83333E-03,-4.70461E-03,-17.43087E-03
-143.76823E-03,+3.00396E-03,-17.43087E-03
-143.70313E-03,-3.08154E-03,-17.43087E-03
-143.63802E-03,-6.52873E-03,-17.43087E-03
-143.57292E-03,-6.98100E-03,-17.43087E-03
-143.50781E-03,-12.40313E-03,-17.43087E-03
-143.44271E-03,-4.94578E-03,-17.43087E-03
-143.37760E-03,-10.02626E-03,+691.71798E-03
-143.31250E-03,-15.51869E-03,+2.61011405E+00
-143.24740E-03,-4.93069E-03,+3.25613697E+00
-143.18229E-03,-11.35290E-03,+3.26256911E+00
-143.11719E-03,-6.25734E-03,+3.26397613E+00
-143.05208E-03,-5.07648E-03,+3.26397613E+00
-142.98698E-03,-12.62927E-03,+3.26397613E+00
-142.92188E-03,-17.09658E-03,+3.26397613E+00
-142.85677E-03,-18.37798E-03,+3.26397613E+00
-142.79167E-03,-4.56887E-03,+3.26035803E+00
-142.72656E-03,-2.73478E-03,+3.25895101E+00
-142.66146E-03,-2.06139E-03,+3.25895101E+00
-142.59635E-03,-9.12173E-03,+3.25895101E+00
-142.53125E-03,-13.17698E-03,+3.25895101E+00
-142.46615E-03,-1.89552E-03,+3.25895101E+00
-142.40104E-03,-4.32273E-03,+3.25895101E+00
-142.33594E-03,-4.49857E-03,+3.25895101E+00
-142.27083E-03,+10.86832E-03,+3.25895101E+00
-142.20573E-03,+12.02904E-03,+3.25895101E+00
-142.14063E-03,-2.26748E-03,+3.25895101E+00
-142.07552E-03,-11.13679E-03,+3.25533290E+00
-142.01042E-03,-13.95085E-03,+3.25392588E+00
-141.94531E-03,-3.49853E-03,+3.25754399E+00
-141.88021E-03,+7.45120E-03,+3.25895101E+00
-141.81510E-03,-3.06146E-03,+3.25895101E+00
-141.75000E-03,-17.20717E-03,+3.25533290E+00
-141.68490E-03,-5.80002E-03,+3.25392588E+00
-141.61979E-03,+8.41603E-03,+3.25754399E+00
-141.55469E-03,+15.12455E-03,+3.25533290E+00
-141.48958E-03,+2.98377E-03,+3.25392588E+00
-141.42448E-03,-2.80009E-03,+3.25754399E+00
-141.35938E-03,-1.29255E-03,+3.25533290E+00
-141.29427E-03,-171.95E-06,+3.25754399E+00
-141.22917E-03,+4.97883E-03,+3.25895101E+00
-141.16406E-03,+5.10442E-03,+3.25895101E+00
-141.09896E-03,+1.86824E-03,+3.25895101E+00
-141.03385E-03,+3.41600E-03,+3.25533290E+00
-140.96875E-03,+9.64717E-03,+3.25392588E+00
-140.90365E-03,+5.89838E-03,+3.25392588E+00
-140.83854E-03,+5.09439E-03,+3.25392588E+00
-140.77344E-03,-1.66947E-03,+3.25392588E+00
-140.70833E-03,-267.41E-06,+3.25754399E+00
-140.64323E-03,+5.27530E-03,+3.25895101E+00
-140.57813E-03,+1.27024E-03,+3.25895101E+00
-140.51302E-03,+3.28536E-03,+3.25533290E+00
-140.44792E-03,+3.54664E-03,+3.25754399E+00
-140.38281E-03,+4.28534E-03,+3.25533290E+00
-140.31771E-03,-12.22730E-03,+3.25392588E+00
-140.25260E-03,-9.43321E-03,+3.25392588E+00
-140.18750E-03,+2.18487E-03,+3.25392588E+00
-140.12240E-03,-1.14183E-03,+3.25392588E+00
-140.05729E-03,+6.22005E-03,+3.25392588E+00
-139.99219E-03,+194.84E-06,+3.25392588E+00
-139.92708E-03,+1.33561E-03,+3.25754399E+00
-139.86198E-03,+3.72252E-03,+3.25895101E+00
-139.79688E-03,-1.34785E-03,+3.25895101E+00
-139.73177E-03,+1.76777E-03,+3.25533290E+00
-139.66667E-03,+7.66224E-03,+3.25754399E+00
-139.60156E-03,+5.10441E-03,+3.25533290E+00
-139.53646E-03,-3.53379E-03,+3.25392588E+00
-139.47135E-03,-3.38299E-03,+3.25392588E+00
-139.40625E-03,-11.39310E-03,+3.25392588E+00
-139.34115E-03,-6.71463E-03,+3.25392588E+00
-139.27604E-03,-9.66444E-03,+3.25392588E+00
-139.21094E-03,-2.83020E-03,+3.25392588E+00
-139.14583E-03,-3.40312E-03,+3.25392588E+00
-139.08073E-03,-13.97601E-03,+3.25392588E+00
-139.01563E-03,-11.94077E-03,+3.25392588E+00
-138.95052E-03,-7.98601E-03,+3.11643782E+00
-138.88542E-03,-3.75485E-03,+852.30777E-03
-138.82031E-03,-5.45840E-03,-18.23494E-03
-138.75521E-03,-9.27749E-03,-22.45599E-03
-138.69010E-03,-9.75486E-03,-22.45599E-03
-138.62500E-03,-7.91566E-03,-22.45599E-03
-138.55990E-03,-3.84530E-03,-22.45599E-03
-138.49479E-03,+295.40E-06,-22.45599E-03
-138.42969E-03,+1.83810E-03,-22.45599E-03
-138.36458E-03,+204.93E-06,-22.45599E-03
-138.29948E-03,-9.27249E-03,-22.45599E-03
-138.23438E-03,-8.88550E-03,-22.45599E-03
-138.16927E-03,-4.96591E-03,-18.83789E-03
-138.10417E-03,+1.95371E-03,-21.04897E-03
-138.03906E-03,-6.21722E-03,-18.83789E-03
-137.97396E-03,-1.97593E-03,-17.43087E-03
-137.90885E-03,+6.23511E-03,-17.43087E-03
-137.84375E-03,+13.50647E-03,-17.43087E-03
-137.77865E-03,+838.03E-06,-17.43087E-03
-137.71354E-03,-6.34281E-03,-17.43087E-03
-137.64844E-03,-8.71467E-03,-17.43087E-03
-137.58333E-03,-6.43324E-03,-17.43087E-03
-137.51823E-03,-4.82019E-03,-17.43087E-03
-137.45313E-03,-4.01114E-03,-17.43087E-03
-137.38802E-03,-7.65438E-03,-17.43087E-03
-137.32292E-03,-11.06643E-03,-17.43087E-03
-137.25781E-03,-6.83022E-03,-17.43087E-03
-137.19271E-03,-7.06643E-03,-17.43087E-03
-137.12760E-03,-3.65937E-03,-17.43087E-03
-137.06250E-03,-6.07649E-03,-17.43087E-03
-136.99740E-03,+5.63716E-03,-17.43087E-03
-136.93229E-03,+5.92350E-03,-17.43087E-03
-136.86719E-03,-9.18206E-03,-17.43087E-03
-136.80208E-03,-10.24731E-03,-17.43087E-03
-136.73698E-03,+6.71254E-03,-17.43087E-03
-136.67188E-03,+4.28027E-03,-17.43087E-03
-136.60677E-03,-166.93E-06,-17.43087E-03
-136.54167E-03,-4.51368E-03,-17.43087E-03
-136.47656E-03,-4.39807E-03,-17.43087E-03
-136.41146E-03,-779.98E-06,-17.43087E-03
-136.34635E-03,+10.14970E-03,-17.43087E-03
-136.28125E-03,-2.33283E-03,-17.43087E-03
-136.21615E-03,+3.09444E-03,-17.43087E-03
-136.15104E-03,+9.29539E-03,-17.43087E-03
-136.08594E-03,+5.58682E-03,-17.43087E-03
-136.02083E-03,-986.04E-06,-17.43087E-03
-135.95573E-03,+8.33062E-03,-17.43087E-03
-135.89063E-03,+11.96875E-03,-17.43087E-03
-135.82552E-03,-2.69463E-03,-17.43087E-03
-135.76042E-03,-2.86037E-03,-17.43087E-03
-135.69531E-03,+64.23E-06,-17.43087E-03
-135.63021E-03,-7.94083E-03,-17.43087E-03
-135.56510E-03,-6.56389E-03,-17.43087E-03
-135.50000E-03,+3.73261E-03,-17.43087E-03
-135.43490E-03,+7.85318E-03,-17.43087E-03
-135.36979E-03,+13.59692E-03,-17.43087E-03
-135.30469E-03,+16.52152E-03,-17.43087E-03
-135.23958E-03,-1.25244E-03,-17.43087E-03
-135.17448E-03,-2.86037E-03,-17.43087E-03
-135.10938E-03,-568.93E-06,-17.43087E-03
-135.04427E-03,-6.37801E-03,-17.43087E-03
-134.97917E-03,-9.11668E-03,-17.43087E-03
-134.91406E-03,-6.30761E-03,-17.43087E-03
-134.84896E-03,-4.69456E-03,-17.43087E-03
-134.78385E-03,+3.35070E-03,-17.43087E-03
-134.71875E-03,-4.89562E-03,-17.43087E-03
-134.65365E-03,+4.27535E-03,-17.43087E-03
-134.58854E-03,+6.47628E-03,-17.43087E-03
-134.52344E-03,+14.59694E-03,-17.43087E-03
-134.45833E-03,+12.52149E-03,-17.43087E-03
-134.39323E-03,+4.78782E-03,-17.43087E-03
-134.32813E-03,+5.44615E-03,-17.43087E-03
-134.26302E-03,+4.90844E-03,-17.43087E-03
-134.19792E-03,+4.63710E-03,-17.43087E-03
-134.13281E-03,-8.06648E-03,-17.43087E-03
-134.06771E-03,-7.99605E-03,-17.43087E-03
-134.00260E-03,+2.92860E-03,-17.43087E-03
-133.93750E-03,+6.77278E-03,-17.43087E-03
-133.87240E-03,-594.10E-06,-17.43087E-03
-133.80729E-03,+4.89844E-03,-17.43087E-03
-133.74219E-03,+3.46622E-03,-17.43087E-03
-133.67708E-03,-81.51E-06,-17.43087E-03
-133.61198E-03,-3.19206E-03,-17.43087E-03
-133.54688E-03,-1.79003E-03,-17.43087E-03
-133.48177E-03,+4.37079E-03,-17.43087E-03
-133.41667E-03,+5.32553E-03,-17.43087E-03
-133.35156E-03,+1.19487E-03,-13.81276E-03
-133.28646E-03,+7.26025E-03,-12.40574E-03
-133.22135E-03,-584.06E-06,-16.02385E-03
-133.15625E-03,-6.48854E-03,-17.43087E-03
-133.09115E-03,-1.00609E-03,-17.43087E-03
-133.02604E-03,+1.47629E-03,-17.43087E-03
-132.96094E-03,-1.74483E-03,-17.43087E-03
-132.89583E-03,+1.33058E-03,-17.43087E-03
-132.83073E-03,+1.66221E-03,-17.43087E-03
-132.76563E-03,+6.01903E-03,-17.43087E-03
-132.70052E-03,+4.39085E-03,-17.43087E-03
-132.63542E-03,+8.08436E-03,-17.43087E-03
-132.57031E-03,+5.80290E-03,-17.43087E-03
-132.50521E-03,+4.60192E-03,-17.43087E-03
-132.44010E-03,+7.76274E-03,-17.43087E-03
-132.37500E-03,+1.14460E-03,-17.43087E-03
-132.30990E-03,-9.84033E-03,-17.43087E-03
-132.24479E-03,-12.93577E-03,-17.43087E-03
-132.17969E-03,-10.94581E-03,-17.43087E-03
-132.11458E-03,-5.10660E-03,-17.43087E-03
-132.04948E-03,-3.13677E-03,-17.43087E-03
-131.98438E-03,-7.20715E-03,-17.43087E-03
-131.91927E-03,-6.80008E-03,-17.43087E-03
-131.85417E-03,+124.56E-06,-17.43087E-03
-131.78906E-03,+255.18E-06,-17.43087E-03
-131.72396E-03,-11.65944E-03,-17.43087E-03
-131.65885E-03,-12.15183E-03,-17.43087E-03
-131.59375E-03,-15.55891E-03,-17.43087E-03
-131.52865E-03,-3.89048E-03,-17.43087E-03
-131.46354E-03,+2.83308E-03,-17.43087E-03
-131.39844E-03,+1.85819E-03,-17.43087E-03
-131.33333E-03,+14.55676E-03,-17.43087E-03
-131.26823E-03,+9.14458E-03,-17.43087E-03
-131.20313E-03,+2.13457E-03,-17.43087E-03
-131.13802E-03,-4.05640E-03,-17.43087E-03
-131.07292E-03,-2.04630E-03,-17.43087E-03
-131.00781E-03,-4.20714E-03,-17.43087E-03
-130.94271E-03,-4.11164E-03,-17.43087E-03
-130.87760E-03,-9.66444E-03,-17.43087E-03
-130.81250E-03,-5.09151E-03,-17.43087E-03
-130.74740E-03,+12.90350E-03,-17.43087E-03
-130.68229E-03,+9.44107E-03,-17.43087E-03
-130.61719E-03,-2.26747E-03,-17.43087E-03
-130.55208E-03,-7.74985E-03,-17.43087E-03
-130.48698E-03,-6.22219E-03,-17.43087E-03
-130.42188E-03,-2.10661E-03,-17.43087E-03
-130.35677E-03,+9.97886E-03,-17.43087E-03
-130.29167E-03,+13.65719E-03,-17.43087E-03
-130.22656E-03,+4.58178E-03,-17.43087E-03
-130.16146E-03,+2.58183E-03,-17.43087E-03
-130.09635E-03,-7.52879E-03,-17.43087E-03
-130.03125E-03,-463.35E-06,-17.43087E-03
-129.96615E-03,+9.05421E-03,-13.81276E-03
-129.90104E-03,+10.51649E-03,-16.02385E-03
-129.83594E-03,-1.00115E-03,-17.43087E-03
-129.77083E-03,+1.38587E-03,-13.81276E-03
-129.70573E-03,+2.21498E-03,-12.40574E-03
-129.64063E-03,+8.02406E-03,-12.40574E-03
-129.57552E-03,+15.35069E-03,-12.40574E-03
-129.51042E-03,+1.38576E-03,-16.02385E-03
-129.44531E-03,-880.47E-06,-17.43087E-03
-129.38021E-03,+451.16E-06,-17.43087E-03
-129.31510E-03,-523.71E-06,-17.43087E-03
-129.25000E-03,+5.45622E-03,-13.81276E-03
-129.18490E-03,+2.31043E-03,-16.02385E-03
-129.11979E-03,-774.97E-06,-17.43087E-03
-129.05469E-03,-5.19710E-03,-17.43087E-03
-128.98958E-03,+908.49E-06,-17.43087E-03
-128.92448E-03,+2.17980E-03,-17.43087E-03
-128.85938E-03,+1.24011E-03,-17.43087E-03
-128.79427E-03,-584.02E-06,-17.43087E-03
-128.72917E-03,+1.28032E-03,-17.43087E-03
-128.66406E-03,-7.77501E-03,-17.43087E-03
-128.59896E-03,-24.16196E-03,-17.43087E-03
-128.53385E-03,-10.11156E-03,-17.43087E-03
-128.46875E-03,-1.31265E-03,-17.43087E-03
-128.40365E-03,+245.14E-06,-17.43087E-03
-128.33854E-03,+8.95372E-03,-17.43087E-03
-128.27344E-03,+14.54163E-03,-17.43087E-03
-128.20833E-03,+5.50639E-03,-17.43087E-03
-128.14323E-03,+6.43109E-03,-17.43087E-03
-128.07813E-03,-2.10667E-03,-17.43087E-03
-128.01302E-03,-4.88551E-03,-17.43087E-03
