-154.83594E-03,+6.11452E-03,-17.43087E-03
-154.77083E-03,+5.26019E-03,-17.43087E-03
-154.70573E-03,-2.57398E-03,-17.43087E-03
-154.64063E-03,+7.31554E-03,-17.43087E-03
-154.57552E-03,+11.43106E-03,-17.43087E-03
-154.51042E-03,+8.29035E-03,-17.43087E-03
-154.44531E-03,+1.82803E-03,-17.43087E-03
-154.38021E-03,+7.16979E-03,-17.43087E-03
-154.31510E-03,-2.33783E-03,-17.43087E-03
-154.25000E-03,-4.98601E-03,-17.43087E-03
-154.18490E-03,+3.27532E-03,-17.43087E-03
-154.11979E-03,+10.77279E-03,-17.43087E-03
-154.05469E-03,+1.98379E-03,-17.43087E-03
-153.98958E-03,-774.96E-06,-17.43087E-03
-153.92448E-03,-4.04634E-03,-17.43087E-03
-153.85938E-03,-7.60412E-03,-17.43087E-03
-153.79427E-03,-2.71464E-03,-17.43087E-03
-153.72917E-03,+2.30545E-03,-17.43087E-03
-153.66406E-03,+3.84815E-03,-17.43087E-03
-153.59896E-03,+7.00897E-03,-17.43087E-03
-153.53385E-03,-2.05139E-03,-17.43087E-03
-153.46875E-03,+4.37583E-03,-17.43087E-03
-153.40365E-03,+9.41599E-03,-17.43087E-03
-153.33854E-03,+8.26523E-03,-17.43087E-03
-153.27344E-03,+5.49638E-03,-17.43087E-03
-153.20833E-03,-2.58404E-03,-17.43087E-03
-153.14323E-03,-6.93578E-03,-17.43087E-03
-153.07813E-03,-2.64932E-03,-17.43087E-03
-153.01302E-03,+5.31049E-03,-17.43087E-03
-152.94792E-03,+611.94E-06,-17.43087E-03
-152.88281E-03,-955.86E-06,-17.43087E-03
-152.81771E-03,-3.57397E-03,-17.43087E-03
-152.75260E-03,-4.13677E-03,-17.43087E-03
-152.68750E-03,-13.56897E-03,-17.43087E-03
-152.62240E-03,-9.10156E-03,-17.43087E-03
-152.55729E-03,-7.70965E-03,-17.43087E-03
-152.49219E-03,-3.89052E-03,-17.43087E-03
-152.42708E-03,+3.65722E-03,-17.43087E-03
-152.36198E-03,-423.23E-06,-17.43087E-03
-152.29688E-03,-6.68453E-03,-17.43087E-03
-152.23177E-03,-4.27244E-03,-17.43087E-03
-152.16667E-03,-2.66944E-03,-17.43087E-03
-152.10156E-03,-1.18702E-03,-17.43087E-03
-152.03646E-03,+3.89842E-03,-17.43087E-03
-151.97135E-03,+3.48633E-03,-17.43087E-03
-151.90625E-03,+1.91850E-03,-17.43087E-03
-151.84115E-03,+2.81298E-03,-17.43087E-03
-151.77604E-03,-257.39E-06,-17.43087E-03
-151.71094E-03,+2.89340E-03,-17.43087E-03
-151.64583E-03,+8.08937E-03,-17.43087E-03
-151.58073E-03,+6.26020E-03,-17.43087E-03
-151.51563E-03,+8.55671E-03,-17.43087E-03
-151.45052E-03,+2.51144E-03,-17.43087E-03
-151.38542E-03,+3.24515E-03,-17.43087E-03
-151.32031E-03,+9.62707E-03,-17.43087E-03
-151.25521E-03,-378.03E-06,-17.43087E-03
-151.19010E-03,+1.58185E-03,-17.43087E-03
-151.12500E-03,-282.52E-06,-17.43087E-03
-151.05990E-03,+4.14466E-03,-17.43087E-03
-150.99479E-03,+7.89338E-03,-17.43087E-03
-150.92969E-03,+6.43106E-03,-17.43087E-03
-150.86458E-03,+682.30E-06,-17.43087E-03
-150.79948E-03,+2.81802E-03,-17.43087E-03
-150.73438E-03,+2.77277E-03,-17.43087E-03
-150.66927E-03,+2.13961E-03,-17.43087E-03
-150.60417E-03,+4.40092E-03,-17.43087E-03
-150.53906E-03,+1.02904E-03,-17.43087E-03
-150.47396E-03,+3.26525E-03,-17.43087E-03
-150.40885E-03,-4.81018E-03,-17.43087E-03
-150.34375E-03,+235.12E-06,-17.43087E-03
-150.27865E-03,+1.20492E-03,-17.43087E-03
-150.21354E-03,-1.73477E-03,-17.43087E-03
-150.14844E-03,+5.99391E-03,-17.43087E-03
-150.08333E-03,+3.69235E-03,-17.43087E-03
-150.01823E-03,+1.69237E-03,-17.43087E-03
-149.95313E-03,+7.73260E-03,-17.43087E-03
-149.88802E-03,+13.12957E-03,-17.43087E-03
-149.82292E-03,+1.75262E-03,-17.43087E-03
-149.75781E-03,-3.13677E-03,-17.43087E-03
-149.69271E-03,+6.45121E-03,-17.43087E-03
-149.62760E-03,+139.57E-06,-17.43087E-03
-149.56250E-03,+12.06430E-03,-21.04897E-03
-149.49740E-03,+3.11442E-03,-18.83789E-03
-149.43229E-03,-679.48E-06,-17.43087E-03
-149.36719E-03,-8.64435E-03,-17.43087E-03
-149.30208E-03,+787.90E-06,-17.43087E-03
-149.23698E-03,-2.99108E-03,-17.43087E-03
-149.17188E-03,+2.09944E-03,-17.43087E-03
-149.10677E-03,-1.73982E-03,-17.43087E-03
-149.04167E-03,-6.50864E-03,-17.43087E-03
-148.97656E-03,-5.29254E-03,-17.43087E-03
-148.91146E-03,-3.43325E-03,-17.43087E-03
-148.84635E-03,-3.28250E-03,-17.43087E-03
-148.78125E-03,+6.38086E-03,-17.43087E-03
-148.71615E-03,+5.74763E-03,-17.43087E-03
-148.65104E-03,+7.55168E-03,-17.43087E-03
-148.58594E-03,+3.76773E-03,-17.43087E-03
-148.52083E-03,-9.27250E-03,-17.43087E-03
-148.45573E-03,-9.40309E-03,-17.43087E-03
-148.39063E-03,-729.71E-06,-17.43087E-03
-148.32552E-03,+5.17982E-03,-17.43087E-03
-148.26042E-03,-644.34E-06,-21.04897E-03
-148.19531E-03,-2.57396E-03,-18.83789E-03
-148.13021E-03,-7.50363E-03,-17.43087E-03
-148.06510E-03,-5.29253E-03,-17.43087E-03
-148.00000E-03,-12.59410E-03,-17.43087E-03
-147.93490E-03,-7.75483E-03,-17.43087E-03
-147.86979E-03,-11.75490E-03,-21.04897E-03
-147.80469E-03,-1.63421E-03,-18.83789E-03
-147.73958E-03,+6.10947E-03,-21.04897E-03
-147.67448E-03,-3.50868E-03,-22.45599E-03
-147.60938E-03,-7.47848E-03,-22.45599E-03
-147.54427E-03,-9.66945E-03,-22.45599E-03
-147.47917E-03,-4.39805E-03,-18.83789E-03
-147.41406E-03,-14.85040E-03,-17.43087E-03
-147.34896E-03,-17.76491E-03,-17.43087E-03
-147.28385E-03,-6.55381E-03,-21.04897E-03
-147.21875E-03,-2.14682E-03,-22.45599E-03
-147.15365E-03,-3.54382E-03,-22.45599E-03
-147.08854E-03,-3.41818E-03,-18.83789E-03
-147.02344E-03,-5.12673E-03,-17.43087E-03
-146.95833E-03,-4.54380E-03,-17.43087E-03
-146.89323E-03,-3.56391E-03,-17.43087E-03
-146.82813E-03,-9.35790E-03,-21.04897E-03
-146.76302E-03,-6.34278E-03,-18.83789E-03
-146.69792E-03,-1.46339E-03,-17.43087E-03
-146.63281E-03,+2.25017E-03,-17.43087E-03
-146.56771E-03,-6.67953E-03,-17.43087E-03
-146.50260E-03,-7.65435E-03,-17.43087E-03
-146.43750E-03,-1.19203E-03,-17.43087E-03
-146.37240E-03,+3.68736E-03,-17.43087E-03
-146.30729E-03,-7.43331E-03,-17.43087E-03
-146.24219E-03,-6.30258E-03,-17.43087E-03
-146.17708E-03,-1.48350E-03,-17.43087E-03
-146.11198E-03,+5.10948E-03,-17.43087E-03
-146.04688E-03,-3.47350E-03,-17.43087E-03
-145.98177E-03,-12.00111E-03,+1.98699989E+00
-145.91667E-03,-17.30764E-03,+3.11744499E+00
-145.85156E-03,-10.30257E-03,+3.26116209E+00
-145.78646E-03,-11.46343E-03,+3.26397613E+00
-145.72135E-03,-19.88052E-03,+3.26397613E+00
-145.65625E-03,-14.34277E-03,+3.26035803E+00
-145.59115E-03,-8.55385E-03,+3.25895101E+00
-145.52604E-03,-4.63927E-03,+3.25895101E+00
-145.46094E-03,-1.61415E-03,+3.25895101E+00
-145.39583E-03,-1.96090E-03,+3.25895101E+00
-145.33073E-03,-11.97099E-03,+3.25895101E+00
-145.26563E-03,-12.17193E-03,+3.25895101E+00
-145.20052E-03,-8.53877E-03,+3.25533290E+00
-145.13542E-03,-6.30260E-03,+3.25754399E+00
-145.07031E-03,-13.37299E-03,+3.25533290E+00
-145.00521E-03,-2.48847E-03,+3.25392588E+00
-144.94010E-03,+451.16E-06,+3.25754399E+00
-144.87500E-03,-6.55891E-03,+3.25895101E+00
-144.80990E-03,+39.14E-06,+3.25533290E+00
-144.74479E-03,-5.25239E-03,+3.25754399E+00
-144.67969E-03,+5.98892E-03,+3.25895101E+00
-144.61458E-03,+17.47632E-03,+3.25895101E+00
-144.54948E-03,+14.84310E-03,+3.25895101E+00
-144.48438E-03,+1.18478E-03,+3.25533290E+00
-144.41927E-03,-4.20210E-03,+3.25392588E+00
-144.35417E-03,-3.16189E-03,+3.25392588E+00
-144.28906E-03,+6.04919E-03,+3.25392588E+00
-144.22396E-03,-5.58910E-03,+3.25392588E+00
-144.15885E-03,-2.65432E-03,+3.25392588E+00
-144.09375E-03,+3.74264E-03,+3.25392588E+00
-144.02865E-03,+1.64713E-03,+3.25392588E+00
-143.96354E-03,-1.79005E-03,+3.25392588E+00
-143.89844E-03,-463.40E-06,+3.25392588E+00
-143.83333E-03,+5.80797E-03,+3.25392588E+00
-143.76823E-03,+6.38081E-03,+3.25392588E+00
-143.70313E-03,+6.68735E-03,+3.25392588E+00
-143.63802E-03,+978.78E-06,+3.25392588E+00
-143.57292E-03,-202.10E-06,+3.25392588E+00
-143.50781E-03,+13.18992E-03,+3.25392588E+00
-143.44271E-03,+762.65E-06,+3.25392588E+00
-143.37760E-03,+1.39090E-03,+3.25392588E+00
-143.31250E-03,+6.44615E-03,+3.25392588E+00
-143.24740E-03,-2.02626E-03,+3.25392588E+00
-143.18229E-03,-1.48851E-03,+3.25392588E+00
-143.11719E-03,+8.17984E-03,+3.25392588E+00
-143.05208E-03,+8.23507E-03,+3.25392588E+00
-142.98698E-03,+5.50141E-03,+3.25392588E+00
-142.92188E-03,-4.32274E-03,+3.25392588E+00
-142.85677E-03,+1.67734E-03,+3.25392588E+00
-142.79167E-03,+4.13960E-03,+3.25392588E+00
-142.72656E-03,+10.34064E-03,+3.25392588E+00
-142.66146E-03,+13.12453E-03,+3.25392588E+00
-142.59635E-03,+8.94361E-03,+3.25392588E+00
-142.53125E-03,-940.83E-06,+3.25392588E+00
-142.46615E-03,-11.55892E-03,+3.25392588E+00
-142.40104E-03,+1.11455E-03,+3.25392588E+00
-142.33594E-03,+7.97881E-03,+3.25392588E+00
-142.27083E-03,+6.84814E-03,+3.25392588E+00
-142.20573E-03,-3.57400E-03,+3.25392588E+00
-142.14063E-03,+189.89E-06,+3.25392588E+00
-142.07552E-03,-5.71973E-03,+3.25392588E+00
-142.01042E-03,-1.11664E-03,+3.25754399E+00
-141.94531E-03,-3.68454E-03,+3.25533290E+00
-141.88021E-03,-5.90059E-03,+2.00567912E+00
-141.81510E-03,-1.73977E-03,+416.73505E-03
-141.75000E-03,-6.54384E-03,-19.64195E-03
-141.68490E-03,-5.60410E-03,-22.45599E-03
-141.61979E-03,+8.30549E-03,-26.07410E-03
-141.55469E-03,+350.61E-06,-27.48112E-03
-141.48958E-03,-10.79509E-03,-27.48112E-03
-141.42448E-03,-19.60916E-03,-23.86301E-03
-141.35938E-03,-12.51864E-03,-22.45599E-03
-141.29427E-03,-10.59909E-03,-22.45599E-03
-141.22917E-03,-7.86540E-03,-22.45599E-03
-141.16406E-03,-8.15688E-03,-22.45599E-03
-141.09896E-03,-2.63926E-03,-18.83789E-03
-141.03385E-03,-2.96091E-03,-21.04897E-03
-140.96875E-03,-398.06E-06,-22.45599E-03
-140.90365E-03,+8.33562E-03,-18.83789E-03
-140.83854E-03,+10.28031E-03,-17.43087E-03
-140.77344E-03,+1.15464E-03,-17.43087E-03
-140.70833E-03,-5.42322E-03,-17.43087E-03
-140.64323E-03,-4.21214E-03,-21.04897E-03
-140.57813E-03,-5.88553E-03,-22.45599E-03
-140.51302E-03,-121.67E-06,-18.83789E-03
-140.44792E-03,-4.71972E-03,-17.43087E-03
-140.38281E-03,-749.81E-06,-17.43087E-03
-140.31771E-03,-9.96095E-03,-17.43087E-03
-140.25260E-03,-2.26737E-03,-17.43087E-03
-140.18750E-03,+1.15970E-03,-17.43087E-03
-140.12240E-03,+360.71E-06,-17.43087E-03
-140.05729E-03,-2.18704E-03,-17.43087E-03
-139.99219E-03,-3.95085E-03,-17.43087E-03
-139.92708E-03,-9.87549E-03,-17.43087E-03
-139.86198E-03,+7.11959E-03,-17.43087E-03
-139.79688E-03,+9.78280E-03,-17.43087E-03
-139.73177E-03,+6.10945E-03,-17.43087E-03
-139.66667E-03,+521.50E-06,-17.43087E-03
-139.60156E-03,-8.25238E-03,-17.43087E-03
-139.53646E-03,-3.50860E-03,-17.43087E-03
-139.47135E-03,+9.32558E-03,-17.43087E-03
-139.40625E-03,+6.41093E-03,-17.43087E-03
-139.34115E-03,+4.40594E-03,-17.43087E-03
-139.27604E-03,+4.38081E-03,-17.43087E-03
-139.21094E-03,+5.36072E-03,-17.43087E-03
-139.14583E-03,-4.25742E-03,-17.43087E-03
-139.08073E-03,+3.23514E-03,-17.43087E-03
-139.01563E-03,+2.87325E-03,-21.04897E-03
-138.95052E-03,+7.25019E-03,-18.83789E-03
-138.88542E-03,+541.58E-06,-17.43087E-03
-138.82031E-03,-2.83024E-03,-17.43087E-03
-138.75521E-03,+134.60E-06,-17.43087E-03
-138.69010E-03,+6.68737E-03,-17.43087E-03
-138.62500E-03,+4.27527E-03,-17.43087E-03
-138.55990E-03,-9.15190E-03,-17.43087E-03
-138.49479E-03,-10.97596E-03,-17.43087E-03
-138.42969E-03,+5.45626E-03,-17.43087E-03
-138.36458E-03,+9.80794E-03,-17.43087E-03
-138.29948E-03,+14.60194E-03,-17.43087E-03
-138.23438E-03,+7.12449E-03,-17.43087E-03
-138.16927E-03,-584.03E-06,-17.43087E-03
-138.10417E-03,+6.09944E-03,-17.43087E-03
-138.03906E-03,+7.12955E-03,-17.43087E-03
-137.97396E-03,+6.28534E-03,-17.43087E-03
-137.90885E-03,-2.48857E-03,-17.43087E-03
-137.84375E-03,-1.19705E-03,-17.43087E-03
-137.77865E-03,-3.70966E-03,-17.43087E-03
-137.71354E-03,+3.28538E-03,-17.43087E-03
-137.64844E-03,-4.46346E-03,-17.43087E-03
-137.58333E-03,-4.17695E-03,-17.43087E-03
-137.51823E-03,+1.59691E-03,-17.43087E-03
-137.45313E-03,+10.92356E-03,-17.43087E-03
-137.38802E-03,+8.79285E-03,-17.43087E-03
-137.32292E-03,+10.49641E-03,-17.43087E-03
-137.25781E-03,-3.98107E-03,-17.43087E-03
-137.19271E-03,-8.63425E-03,-17.43087E-03
-137.12760E-03,-1.52368E-03,-17.43087E-03
-137.06250E-03,+5.44114E-03,-17.43087E-03
-136.99740E-03,+3.36572E-03,-17.43087E-03
-136.93229E-03,+13.37584E-03,-17.43087E-03
-136.86719E-03,+12.32551E-03,-17.43087E-03
-136.80208E-03,+4.66220E-03,-17.43087E-03
-136.73698E-03,+10.20497E-03,-17.43087E-03
-136.67188E-03,+11.29538E-03,-17.43087E-03
-136.60677E-03,+4.94863E-03,-17.43087E-03
-136.54167E-03,+5.57178E-03,-17.43087E-03
-136.47656E-03,-664.45E-06,-17.43087E-03
-136.41146E-03,-5.23226E-03,-17.43087E-03
-136.34635E-03,+5.94871E-03,-17.43087E-03
-136.28125E-03,-1.11170E-03,-17.43087E-03
-136.21615E-03,-1.21716E-03,-17.43087E-03
-136.15104E-03,+868.25E-06,-17.43087E-03
-136.08594E-03,+7.79291E-03,-17.43087E-03
-136.02083E-03,-242.35E-06,-17.43087E-03
-135.95573E-03,-10.27248E-03,-21.04897E-03
-135.89063E-03,-8.48851E-03,-18.83789E-03
-135.82552E-03,-5.63928E-03,-17.43087E-03
-135.76042E-03,-986.00E-06,-17.43087E-03
-135.69531E-03,+5.96878E-03,-17.43087E-03
-135.63021E-03,+11.30043E-03,-17.43087E-03
-135.56510E-03,+13.65218E-03,-17.43087E-03
-135.50000E-03,+6.38580E-03,-17.43087E-03
-135.43490E-03,+3.66725E-03,-17.43087E-03
-135.36979E-03,-2.01620E-03,-17.43087E-03
-135.30469E-03,-1.82520E-03,-17.43087E-03
-135.23958E-03,+933.59E-06,-17.43087E-03
-135.17448E-03,-2.16192E-03,-17.43087E-03
-135.10938E-03,+702.44E-06,-17.43087E-03
-135.04427E-03,+7.36576E-03,-17.43087E-03
-134.97917E-03,+8.30543E-03,-17.43087E-03
-134.91406E-03,-4.29261E-03,-17.43087E-03
-134.84896E-03,-19.35290E-03,-17.43087E-03
-134.78385E-03,-9.97591E-03,-17.43087E-03
-134.71875E-03,+1.19994E-03,-17.43087E-03
-134.65365E-03,-2.26745E-03,-17.43087E-03
-134.58854E-03,-11.03128E-03,-17.43087E-03
-134.52344E-03,-6.23724E-03,-17.43087E-03
-134.45833E-03,+5.11452E-03,-17.43087E-03
-134.39323E-03,-3.15693E-03,-17.43087E-03
-134.32813E-03,+662.26E-06,-17.43087E-03
-134.26302E-03,+7.96877E-03,-17.43087E-03
-134.19792E-03,-1.75492E-03,-17.43087E-03
-134.13281E-03,-181.97E-06,-17.43087E-03
-134.06771E-03,+2.59187E-03,-17.43087E-03
-134.00260E-03,+1.59186E-03,-17.43087E-03
-133.93750E-03,-3.84031E-03,-17.43087E-03
-133.87240E-03,-4.68953E-03,-17.43087E-03
-133.80729E-03,+2.24517E-03,-17.43087E-03
-133.74219E-03,+1.97377E-03,-17.43087E-03
-133.67708E-03,+2.96374E-03,-17.43087E-03
-133.61198E-03,-4.27752E-03,-17.43087E-03
-133.54688E-03,+732.61E-06,-17.43087E-03
-133.48177E-03,+6.52153E-03,-17.43087E-03
-133.41667E-03,-4.66950E-03,-17.43087E-03
-133.35156E-03,-1.91061E-03,-17.43087E-03
-133.28646E-03,+9.14970E-03,-17.43087E-03
-133.22135E-03,+8.51647E-03,-17.43087E-03
-133.15625E-03,+9.93359E-03,-17.43087E-03
-133.09115E-03,+15.58184E-03,-17.43087E-03
-133.02604E-03,+1.96366E-03,-17.43087E-03
-132.96094E-03,-1.93576E-03,-17.43087E-03
-132.89583E-03,-8.54384E-03,-17.43087E-03
-132.83073E-03,-5.91062E-03,-17.43087E-03
-132.76563E-03,+3.65221E-03,-17.43087E-03
-132.70052E-03,+2.19486E-03,-17.43087E-03
-132.63542E-03,+11.08941E-03,-17.43087E-03
-132.57031E-03,+6.43102E-03,-17.43087E-03
-132.50521E-03,+2.83810E-03,-17.43087E-03
-132.44010E-03,+3.12956E-03,-17.43087E-03
-132.37500E-03,+647.13E-06,-17.43087E-03
-132.30990E-03,+3.87832E-03,-17.43087E-03
-132.24479E-03,+6.07428E-03,-17.43087E-03
-132.17969E-03,-2.57903E-03,-17.43087E-03
-132.11458E-03,-2.76992E-03,-17.43087E-03
-132.04948E-03,-1.68451E-03,-17.43087E-03
-131.98438E-03,+5.39090E-03,-17.43087E-03
-131.91927E-03,+11.24515E-03,-17.43087E-03
-131.85417E-03,+8.91346E-03,-17.43087E-03
-131.78906E-03,+7.36071E-03,-17.43087E-03
-131.72396E-03,-4.01623E-03,-17.43087E-03
-131.65885E-03,-1.62920E-03,-17.43087E-03
-131.59375E-03,+10.14468E-03,-17.43087E-03
-131.52865E-03,+11.25517E-03,-17.43087E-03
-131.46354E-03,+4.15465E-03,-17.43087E-03
-131.39844E-03,-1.04131E-03,-17.43087E-03
-131.33333E-03,+7.72760E-03,-17.43087E-03
-131.26823E-03,+7.03908E-03,-17.43087E-03
-131.20313E-03,-3.49360E-03,-17.43087E-03
-131.13802E-03,-10.52373E-03,-17.43087E-03
-131.07292E-03,-2.43321E-03,-17.43087E-03
-131.00781E-03,+11.39091E-03,-17.43087E-03
-130.94271E-03,+5.92348E-03,-17.43087E-03
-130.87760E-03,-1.80514E-03,-17.43087E-03
-130.81250E-03,-6.55387E-03,-17.43087E-03
-130.74740E-03,-8.23728E-03,-17.43087E-03
-130.68229E-03,-19.17703E-03,-17.43087E-03
-130.61719E-03,-14.86035E-03,-17.43087E-03
-130.55208E-03,-3.23221E-03,-17.43087E-03
-130.48698E-03,+9.23010E-03,-17.43087E-03
-130.42188E-03,+1.51141E-03,-17.43087E-03
-130.35677E-03,-443.29E-06,-17.43087E-03
-130.29167E-03,-7.90566E-03,-17.43087E-03
-130.22656E-03,-4.75483E-03,-17.43087E-03
-130.16146E-03,-2.80009E-03,-17.43087E-03
-130.09635E-03,-14.04638E-03,-17.43087E-03
-130.03125E-03,-10.28749E-03,-17.43087E-03
-129.96615E-03,-10.14181E-03,-17.43087E-03
-129.90104E-03,-9.85536E-03,-17.43087E-03
-129.83594E-03,+1.38087E-03,-17.43087E-03
-129.77083E-03,+3.99387E-03,-17.43087E-03
-129.70573E-03,-4.92576E-03,-17.43087E-03
-129.64063E-03,+3.14469E-03,-17.43087E-03
-129.57552E-03,+34.04E-06,-17.43087E-03
-129.51042E-03,-12.83531E-03,-17.43087E-03
-129.44531E-03,-17.79005E-03,-17.43087E-03
-129.38021E-03,-5.00606E-03,-17.43087E-03
-129.31510E-03,+7.90849E-03,-17.43087E-03
-129.25000E-03,+9.75769E-03,-17.43087E-03
-129.18490E-03,+10.11449E-03,-17.43087E-03
-129.11979E-03,-3.67956E-03,-17.43087E-03
-129.05469E-03,-15.31771E-03,-17.43087E-03
-128.98958E-03,-19.24733E-03,-17.43087E-03
-128.92448E-03,-16.76992E-03,-17.43087E-03
-128.85938E-03,-6.34778E-03,-17.43087E-03
-128.79427E-03,-5.65438E-03,-17.43087E-03
-128.72917E-03,-1.80509E-03,-17.43087E-03
-128.66406E-03,+129.56E-06,-17.43087E-03
-128.59896E-03,-6.02123E-03,-17.43087E-03
-128.53385E-03,-9.04632E-03,-17.43087E-03
-128.46875E-03,+2.19494E-03,-17.43087E-03
-128.40365E-03,+2.32049E-03,-17.43087E-03
-128.33854E-03,+993.88E-06,-17.43087E-03
-128.27344E-03,-9.26748E-03,-17.43087E-03
-128.20833E-03,-3.90557E-03,-17.43087E-03
-128.14323E-03,+2.55671E-03,-17.43087E-03
-128.07813E-03,-1.78002E-03,-17.43087E-03
-128.01302E-03,-15.01623E-03,-17.43087E-03
-127.94792E-03,-14.45836E-03,-17.43087E-03
-127.88281E-03,-10.84028E-03,-17.43087E-03
-127.81771E-03,-11.70965E-03,-17.43087E-03
-127.75260E-03,-17.01117E-03,-17.43087E-03
-127.68750E-03,-4.18695E-03,-17.43087E-03
-127.62240E-03,+3.77279E-03,-17.43087E-03
-127.55729E-03,-141.82E-06,-17.43087E-03
-127.49219E-03,-9.33279E-03,-17.43087E-03
-127.42708E-03,-3.58899E-03,-17.43087E-03
-127.36198E-03,-4.76996E-03,-17.43087E-03
-127.29688E-03,-7.16190E-03,-17.43087E-03
-127.23177E-03,-8.85537E-03,-17.43087E-03
-127.16667E-03,-14.03127E-03,-17.43087E-03
-127.10156E-03,-13.38299E-03,-17.43087E-03
-127.03646E-03,-9.53877E-03,-17.43087E-03
-126.97135E-03,-11.66945E-03,-17.43087E-03
-126.90625E-03,-10.40309E-03,-17.43087E-03
-126.84115E-03,-10.77497E-03,-17.43087E-03
-126.77604E-03,-6.96087E-03,-17.43087E-03
-126.71094E-03,+426.07E-06,-17.43087E-03
-126.64583E-03,+1.91850E-03,-17.43087E-03
-126.58073E-03,+8.33060E-03,-17.43087E-03
-126.51563E-03,+4.33053E-03,-17.43087E-03
-126.45052E-03,-4.38806E-03,-17.43087E-03
-126.38542E-03,-13.11168E-03,-17.43087E-03
-126.32031E-03,-10.05634E-03,-17.43087E-03
-126.25521E-03,-3.84027E-03,-17.43087E-03
-126.19010E-03,+5.52156E-03,-17.43087E-03
-126.12500E-03,-1.22225E-03,-17.43087E-03
-126.05990E-03,-950.82E-06,-17.43087E-03
-125.99479E-03,-1.62925E-03,-17.43087E-03
-125.92969E-03,-6.21719E-03,-17.43087E-03
-125.86458E-03,-3.22720E-03,-17.43087E-03
-125.79948E-03,-6.29760E-03,+1.39724958E+00
-125.73438E-03,-5.53877E-03,+2.88810146E+00
-125.66927E-03,-9.67449E-03,+3.26116210E+00
-125.60417E-03,-13.75990E-03,+3.26397613E+00
-125.53906E-03,-23.52375E-03,+3.26397613E+00
-125.47396E-03,-17.23723E-03,+3.26397613E+00
-125.40885E-03,-21.85038E-03,+3.26397613E+00
-125.34375E-03,-23.49355E-03,+3.26035802E+00
-125.27865E-03,-13.00105E-03,+3.25895101E+00
-125.21354E-03,-6.63425E-03,+3.25895101E+00
-125.14844E-03,-13.60918E-03,+3.26256912E+00
-125.08333E-03,-7.29753E-03,+3.26397613E+00
-125.01823E-03,+1.24516E-03,+3.26035802E+00
-124.95313E-03,+702.41E-06,+3.25895101E+00
-124.88802E-03,-156.87E-06,+3.25895101E+00
-124.82292E-03,+3.04415E-03,+3.25895101E+00
-124.75781E-03,+3.55166E-03,+3.25895101E+00
-124.69271E-03,+7.52154E-03,+3.25895101E+00
-124.62760E-03,+1.39585E-03,+3.25895101E+00
-124.56250E-03,+10.67233E-03,+3.25895101E+00
-124.49740E-03,-915.75E-06,+3.25533290E+00
-124.43229E-03,-2.12670E-03,+3.25754399E+00
-124.36719E-03,+1.50645E-03,+3.25895101E+00
-124.30208E-03,+1.41599E-03,+3.25895101E+00
-124.23698E-03,+4.48133E-03,+3.25895101E+00
-124.17188E-03,+3.43105E-03,+3.25895101E+00
-124.10677E-03,+7.58184E-03,+3.25895101E+00
-124.04167E-03,+5.30039E-03,+3.25895101E+00
-123.97656E-03,+2.56171E-03,+3.25895101E+00
-123.91146E-03,+2.50142E-03,+3.25895101E+00
-123.84635E-03,-3.05640E-03,+3.25533290E+00
-123.78125E-03,+4.76780E-03,+3.25392588E+00
-123.71615E-03,+3.78782E-03,+3.25754399E+00
-123.65104E-03,+4.60193E-03,+3.25533290E+00
-123.58594E-03,+4.57176E-03,+3.25392588E+00
-123.52083E-03,+4.60192E-03,+3.25754399E+00
-123.45573E-03,+2.69739E-03,+3.25895101E+00
-123.39063E-03,+2.25016E-03,+3.25895101E+00
-123.32552E-03,-51.36E-06,+3.25895101E+00
-123.26042E-03,+10.66731E-03,+3.25895101E+00
-123.19531E-03,+10.86320E-03,+3.25895101E+00
-123.13021E-03,-594.11E-06,+3.25533290E+00
-123.06510E-03,-4.30260E-03,+3.25754399E+00
-123.00000E-03,-1.01113E-03,+3.25895101E+00
-122.93490E-03,-6.34786E-03,+3.25895101E+00
-122.86979E-03,+9.53669E-03,+3.25895101E+00
-122.80469E-03,+702.34E-06,+3.25895101E+00
-122.73958E-03,-1.00107E-03,+3.25533290E+00
-122.67448E-03,+5.37079E-03,+3.25392588E+00
-122.60938E-03,+1.91848E-03,+3.25392588E+00
-122.54427E-03,-5.91067E-03,+3.25392588E+00
-122.47917E-03,+3.32560E-03,+3.25392588E+00
-122.41406E-03,+9.05921E-03,+3.25754399E+00
-122.34896E-03,-1.21221E-03,+3.25895101E+00
-122.28385E-03,-10.37298E-03,+3.25533290E+00
-122.21875E-03,-8.96088E-03,+3.25392588E+00
-122.15365E-03,+1.83815E-03,+3.25754399E+00
-122.08854E-03,-2.33782E-03,+3.25533290E+00
-122.02344E-03,+5.18489E-03,+3.25392588E+00
-121.95833E-03,+3.05917E-03,+3.25392588E+00
-121.89323E-03,-2.53378E-03,+3.25754399E+00
-121.82813E-03,-1.59405E-03,+3.25895101E+00
-121.76302E-03,-7.89560E-03,+3.25533290E+00
-121.69792E-03,-8.32269E-03,+2.59181192E+00
-121.63281E-03,-2.07142E-03,+644.67097E-03
-121.56771E-03,-4.88052E-03,-19.64196E-03
-121.50260E-03,+1.45121E-03,-22.45599E-03
-121.43750E-03,-3.12676E-03,-26.07410E-03
-121.37240E-03,-4.07144E-03,-23.86301E-03
